id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,91728,111841444,151,3.97,1.72,132,3.47,1.5,187,4.92,2.72,0.79,0.74,0.44,0.37,12.82,115.79
1,18,139,46148,15,5.0,1.73,14,4.67,1.53,17,5.67,2.52,0.95,0.9,0.36,0.22,1.51,150.0
2,262,5309,4335769,202,4.81,2.73,192,4.57,1.91,242,5.76,4.46,0.81,0.78,0.42,0.42,3.75,135.39
3,255,14348,3532132,187,4.16,2.75,167,3.71,1.8,230,5.11,4.68,0.82,0.79,0.47,0.44,11.96,127.19
4,789,29066,13328293,362,5.66,2.69,322,5.03,2.0,505,7.89,5.52,0.87,0.87,0.44,0.33,27.35,153.93
5,62,7537,8587996,43,5.38,2.39,32,4.0,1.77,57,7.12,4.64,0.87,0.87,0.43,0.3,13.6,136.43
7,636,56445,40615866,319,6.25,4.24,197,3.86,1.73,493,9.67,10.33,0.82,0.81,0.45,0.36,41.89,131.29
8,366,7551,696625,203,3.9,1.45,245,4.71,1.88,257,4.94,1.96,0.92,0.89,0.36,0.37,1.79,176.88
9,587,11715,6989750,310,5.25,3.25,269,4.56,1.48,432,7.32,5.84,0.95,0.92,0.35,0.33,14.53,182.14
10,81,586,65622,49,4.08,1.31,53,4.42,1.31,59,4.92,1.51,0.92,0.92,0.54,0.57,7.97,165.34
14,26,80,18462,24,3.43,1.51,25,3.57,1.72,25,3.57,1.72,0.99,0.99,0.48,0.47,0.14,136.46
15,95,455,84649,79,3.59,1.84,87,3.95,1.96,93,4.23,2.35,0.88,0.87,0.56,0.53,5.59,132.1
16,123,852,295879,101,3.37,1.5,103,3.43,1.41,111,3.7,1.74,0.91,0.9,0.52,0.52,7.08,131.36
17,10,70,19438,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.46,0.43,5.71,143.48
21,209,8086,8936608,138,4.18,2.24,130,3.94,1.82,167,5.06,3.41,0.94,0.93,0.5,0.52,4.03,134.84
22,270,31536,30031564,188,4.95,2.97,137,3.61,1.44,243,6.39,4.46,0.94,0.93,0.54,0.52,16.59,144.83
23,342,218092,196031120,235,4.35,1.82,173,3.2,1.55,293,5.43,2.76,0.96,0.96,0.53,0.48,44.64,145.64
24,430,36576,36288482,294,4.67,2.2,182,2.89,1.62,376,5.97,3.15,0.97,0.97,0.55,0.48,74.46,133.97
25,32,1766,229645,22,3.67,2.16,16,2.67,1.37,28,4.67,3.27,1.0,1.0,0.69,0.52,96.36,130.17
27,251,5322,2783688,167,4.51,3.69,117,3.16,1.44,228,6.16,5.83,0.96,0.96,0.62,0.61,32.95,135.51
28,561,9575,3111416,408,4.92,3.32,293,3.53,1.6,501,6.04,5.16,0.97,0.96,0.54,0.5,31.41,141.16
29,376,4620,3690816,306,4.14,1.75,308,4.16,1.79,357,4.82,2.32,0.89,0.88,0.48,0.47,7.8,121.58
