id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,9344,6020398,227,6.31,3.97,110,3.06,1.58,315,8.75,7.1,0.99,0.99,0.41,0.29,35.59,133.11
1,179,5465,4745923,134,3.44,1.74,101,2.59,1.12,169,4.33,3.49,1.0,1.0,0.45,0.34,40.64,136.24
2,250,13533,11682569,153,4.03,2.05,110,2.89,1.41,228,6.0,4.6,0.97,0.98,0.41,0.29,6.96,137.79
3,157,3847,2683814,120,4.0,2.56,87,2.9,1.58,145,4.83,3.72,0.97,0.96,0.47,0.38,56.46,130.41
7,436,12724,8073075,255,4.81,3.68,145,2.74,1.15,382,7.21,7.13,0.99,0.99,0.42,0.3,46.66,130.24
8,114,1736,718133,86,4.3,3.06,56,2.8,1.44,103,5.15,4.25,0.98,0.97,0.43,0.3,43.96,134.11
9,230,10949,11471083,142,4.9,2.19,120,4.14,1.13,182,6.28,3.13,1.0,1.0,0.4,0.37,14.48,186.23
10,194,6933,6220269,130,4.48,1.94,104,3.59,1.59,156,5.38,2.62,1.0,1.0,0.43,0.38,26.4,164.73
13,30,223,87693,23,3.83,1.47,20,3.33,1.21,26,4.33,2.25,0.99,0.98,0.45,0.3,0.32,116.39
14,77,7809,8109224,51,4.25,2.7,34,2.83,0.94,71,5.92,5.18,1.0,1.0,0.45,0.31,28.02,147.8
15,82,1947,790679,55,6.11,3.62,35,3.89,1.76,78,8.67,6.71,1.0,1.0,0.41,0.3,35.71,147.18
21,249,20705,20940423,156,4.33,2.72,103,2.86,1.27,222,6.17,5.15,0.99,0.97,0.48,0.39,36.59,134.86
22,224,7571,5444290,157,4.62,2.37,106,3.12,1.55,209,6.15,4.26,0.94,0.93,0.48,0.41,31.6,133.8
24,154,4641,3225254,112,4.15,2.63,80,2.96,1.32,141,5.22,4.39,0.99,1.0,0.5,0.42,45.58,150.71
28,218,13127,15035323,152,4.11,2.62,122,3.3,1.6,183,4.95,3.42,0.98,0.97,0.47,0.4,19.15,143.62
29,194,3749,2316726,132,4.55,1.92,98,3.38,1.12,169,5.83,3.71,0.98,0.98,0.4,0.29,27.78,141.81
30,257,26675,28207069,180,4.39,3.09,123,3.0,1.53,241,5.88,5.01,0.99,0.99,0.4,0.32,31.97,129.28
31,245,6414,3759630,156,4.73,2.41,96,2.91,1.13,212,6.42,3.99,0.99,0.99,0.43,0.32,73.7,129.42
35,250,8969,7121144,147,4.59,2.98,91,2.84,1.32,224,7.0,6.16,0.98,0.98,0.43,0.35,19.0,125.22
36,399,22497,23198785,217,5.56,4.21,109,2.79,1.15,330,8.46,8.82,0.98,0.99,0.39,0.28,42.31,136.01
37,278,45291,52129810,170,4.72,2.95,110,3.06,1.51,215,5.97,4.1,0.98,0.98,0.39,0.26,20.73,149.98
38,241,7199,4971355,158,4.51,3.71,95,2.71,1.38,219,6.26,5.74,0.99,0.98,0.41,0.31,39.78,133.94
42,478,6872,4011336,300,4.41,3.07,220,3.24,1.19,362,5.32,5.71,0.99,0.99,0.38,0.31,18.73,169.63
43,446,24657,24176562,292,4.17,2.34,236,3.37,1.51,386,5.51,4.79,0.99,0.99,0.42,0.32,46.72,148.8
44,162,3142,1344950,100,3.23,1.78,80,2.58,1.34,136,4.39,3.0,1.0,1.0,0.46,0.34,35.57,125.54
45,248,7468,2955685,173,4.12,2.56,129,3.07,1.5,228,5.43,4.21,0.99,1.0,0.45,0.34,47.52,131.34
49,291,43295,48378993,197,5.05,2.72,133,3.41,1.35,252,6.46,4.79,0.99,0.98,0.41,0.33,42.09,140.05
50,526,16994,15012681,381,5.08,3.16,269,3.59,1.44,444,5.92,4.41,0.96,0.96,0.38,0.27,16.61,158.75
51,345,12692,11050372,231,4.53,2.56,187,3.67,1.6,313,6.14,4.6,0.97,0.96,0.41,0.27,16.26,145.19
52,88,1557,751490,52,5.2,2.25,33,3.3,0.95,72,7.2,4.1,1.0,1.0,0.42,0.25,33.28,126.43
56,224,26739,28577351,130,4.33,2.99,85,2.83,1.44,201,6.7,6.04,0.99,0.99,0.41,0.29,19.25,139.61
57,115,5446,5567394,76,3.8,1.94,68,3.4,1.73,93,4.65,3.1,1.0,1.0,0.39,0.28,22.79,157.36
80,220,35104,45725589,83,5.93,2.23,61,4.36,1.45,120,8.57,4.94,0.99,1.0,0.3,0.2,2.18,133.4
85,199,5952,5893286,137,5.27,2.63,103,3.96,1.66,160,6.15,3.54,0.99,0.99,0.41,0.32,34.32,153.77
