id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,1786,1963088,111,3.47,1.67,158,4.94,4.85,117,3.66,1.88,0.79,0.76,0.43,0.48,3.44,138.41
1,106,311,64898,84,3.23,1.31,93,3.58,1.88,91,3.5,1.42,0.7,0.68,0.47,0.53,2.88,131.25
2,76,211,22021,60,3.0,1.56,72,3.6,1.7,65,3.25,1.71,0.65,0.64,0.39,0.41,4.49,136.75
3,87,205,36352,71,3.23,1.38,80,3.64,1.73,79,3.59,1.68,0.65,0.58,0.37,0.4,5.05,164.91
4,87,667,369327,65,3.61,1.58,76,4.22,2.05,74,4.11,1.91,0.78,0.76,0.33,0.32,3.12,168.14
5,95,278,45226,76,3.3,1.29,90,3.91,1.98,80,3.48,1.44,0.76,0.74,0.42,0.42,8.18,147.29
6,111,268,42928,92,4.0,1.88,101,4.39,2.31,103,4.48,2.35,0.67,0.63,0.35,0.38,5.35,144.75
7,78,142,13618,72,2.88,1.39,73,2.92,1.35,72,2.88,1.39,0.5,0.47,0.36,0.38,2.63,132.92
8,101,229,32956,69,3.14,1.32,80,3.64,1.81,78,3.55,1.6,0.76,0.75,0.44,0.47,6.49,157.02
9,320,1357,204291,83,3.32,1.07,269,10.76,27.36,101,4.04,1.27,0.9,0.86,0.38,0.47,3.26,190.63
10,73,105,13071,40,3.08,0.95,46,3.54,1.2,46,3.54,1.2,0.77,0.72,0.28,0.31,1.34,204.13
11,89,143,15175,60,4.0,1.31,62,4.13,1.51,60,4.0,1.31,0.79,0.75,0.34,0.42,3.01,199.47
12,210,609,82164,93,3.58,1.36,163,6.27,9.32,101,3.88,1.45,0.77,0.73,0.32,0.34,4.09,179.31
13,116,781,381991,104,3.15,1.66,111,3.36,1.67,110,3.33,1.74,0.68,0.65,0.44,0.47,7.47,149.51
14,81,243,53758,75,3.12,1.26,75,3.12,1.23,79,3.29,1.33,0.75,0.71,0.48,0.5,7.34,163.49
15,85,141,9511,74,3.36,1.47,82,3.73,1.91,79,3.59,1.62,0.54,0.47,0.34,0.37,1.67,162.31
16,91,213,34453,74,3.52,1.03,87,4.14,2.06,80,3.81,1.44,0.8,0.75,0.42,0.49,5.12,178.29
17,67,201,20704,53,3.31,2.77,54,3.38,1.82,59,3.69,3.03,0.45,0.39,0.38,0.41,3.58,156.41
18,80,282,46862,65,2.71,1.43,75,3.12,1.6,68,2.83,1.55,0.73,0.71,0.5,0.53,12.12,153.14
19,89,2172,2120226,71,3.23,1.45,88,4.0,2.86,74,3.36,1.68,0.86,0.85,0.46,0.48,12.74,149.89
20,157,374,62618,126,3.41,1.38,151,4.08,1.83,143,3.86,1.7,0.74,0.71,0.45,0.49,3.67,147.95
21,118,305,40270,91,3.14,1.46,109,3.76,3.01,100,3.45,1.66,0.61,0.56,0.33,0.36,3.04,132.19
22,63,157,32692,58,3.22,1.56,59,3.28,1.64,63,3.5,1.72,0.71,0.65,0.39,0.4,4.96,137.22
23,120,490,63854,77,3.08,1.47,119,4.76,5.49,83,3.32,1.57,0.68,0.66,0.43,0.45,8.7,148.52
24,86,1705,1196218,71,3.23,1.63,82,3.73,2.1,73,3.32,1.67,0.66,0.63,0.44,0.49,8.36,129.64
25,120,325,45694,78,2.89,1.25,109,4.04,4.27,80,2.96,1.32,0.71,0.67,0.46,0.5,5.61,140.66
26,100,394,98113,63,3.32,1.2,84,4.42,3.5,64,3.37,1.26,0.73,0.7,0.45,0.46,5.43,150.05
27,91,234,106532,76,3.17,1.4,79,3.29,1.46,81,3.38,1.53,0.7,0.65,0.38,0.41,4.15,135.67
28,720,896,136334,80,4.0,1.41,89,4.45,2.26,85,4.25,1.71,0.9,0.89,0.13,0.15,1.37,222.35
29,122,415,159877,93,3.44,1.42,96,3.56,1.48,107,3.96,1.79,0.69,0.66,0.44,0.42,5.46,147.6
30,152,946,605311,120,3.33,1.55,125,3.47,1.36,132,3.67,1.6,0.78,0.75,0.42,0.45,4.46,145.18
31,197,544,84008,99,3.09,1.51,172,5.38,6.84,117,3.66,2.01,0.68,0.65,0.41,0.45,5.99,145.17
