id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,64116,36475601,297,3.96,1.55,262,3.49,1.42,336,4.48,1.73,0.95,0.96,0.44,0.37,39.02,140.83
1,321,3796,1229229,259,3.98,2.35,206,3.17,1.52,295,4.54,3.05,0.99,1.0,0.45,0.35,52.23,149.4
2,148,1536,560697,126,3.94,1.72,114,3.56,1.5,137,4.28,2.05,0.98,0.97,0.48,0.4,24.42,157.73
3,290,268339,346628566,172,4.3,1.8,143,3.58,1.47,242,6.05,3.07,0.88,0.9,0.53,0.47,35.02,116.97
4,158,20684,21938460,102,6.0,3.34,75,4.41,1.46,126,7.41,4.9,0.91,0.89,0.47,0.46,10.02,125.54
7,8,113,47681,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.98,1.0,0.84,0.79,20.8,77.61
8,108,2854,945459,26,2.36,0.92,31,2.82,1.47,39,3.55,1.51,1.0,1.0,0.63,0.52,4.79,142.55
9,164,15686,16128043,90,4.29,1.31,99,4.71,1.59,128,6.1,2.05,0.86,0.87,0.6,0.57,12.9,161.36
10,42,297,108791,32,3.56,2.01,31,3.44,1.24,35,3.89,1.83,1.0,1.0,0.55,0.47,9.58,171.18
11,16,46,3342,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.5,0.58,0.13,176.04
14,45,3442,1529505,31,4.43,3.31,20,2.86,1.07,41,5.86,5.18,0.98,0.99,0.45,0.35,21.25,112.54
15,245,46384,55823684,141,3.92,2.22,108,3.0,1.59,211,5.86,4.63,0.88,0.81,0.5,0.47,15.02,109.84
16,107,12926,11011912,74,3.22,1.24,66,2.87,1.1,95,4.13,2.87,0.8,0.79,0.58,0.52,21.28,116.74
17,42,543,192512,32,4.57,2.3,26,3.71,1.8,39,5.57,3.6,0.69,0.64,0.56,0.55,17.99,107.56
18,17,227,56397,9,4.5,2.12,8,4.0,0.0,14,7.0,2.83,0.59,0.63,0.36,0.19,37.14,81.0
19,40,223,65318,30,5.0,2.45,24,4.0,1.79,35,5.83,2.93,0.66,0.7,0.43,0.38,14.24,97.8
20,431,7465,3145042,299,4.6,2.61,238,3.66,1.64,372,5.72,4.0,0.81,0.8,0.48,0.43,20.48,106.39
21,365,15527,13785639,243,5.06,3.08,158,3.29,1.25,321,6.69,6.78,0.94,0.94,0.45,0.41,28.1,131.44
22,62,1190,545086,45,3.21,1.25,41,2.93,0.92,57,4.07,1.98,0.84,0.83,0.55,0.46,15.82,128.2
23,139,3107,1735147,107,3.69,1.73,79,2.72,1.33,128,4.41,2.34,0.96,0.96,0.64,0.58,24.77,117.9
24,116,4659,2916060,62,4.77,2.42,39,3.0,1.35,89,6.85,4.72,0.99,0.99,0.45,0.34,43.56,123.27
25,74,1279,616124,55,3.67,2.16,40,2.67,1.59,65,4.33,2.74,0.91,0.86,0.55,0.52,18.41,112.24
28,118,1859,719541,75,4.41,2.21,61,3.59,1.77,107,6.29,3.93,0.99,0.99,0.43,0.26,26.34,136.44
29,33,3527,3104047,23,4.6,2.88,20,4.0,2.45,29,5.8,4.21,0.79,0.8,0.44,0.45,6.74,100.08
30,85,2942,2827689,51,2.55,1.1,46,2.3,1.08,75,3.75,1.41,1.0,1.0,0.48,0.4,20.9,135.48
31,178,5152,3917144,136,4.25,2.55,99,3.09,1.35,160,5.0,2.84,0.98,0.99,0.47,0.36,24.77,138.82
32,348,5961,1989271,217,5.17,1.9,146,3.48,1.71,318,7.57,2.81,0.99,0.99,0.51,0.47,48.68,117.01
35,192,3970,1674210,124,4.43,3.58,79,2.82,1.31,170,6.07,4.93,0.97,0.99,0.44,0.35,25.08,132.62
36,276,12078,8132369,164,4.97,4.47,91,2.76,1.41,226,6.85,6.88,0.98,0.99,0.5,0.42,16.89,128.93
37,179,3624,1873190,127,3.74,1.71,108,3.18,1.47,160,4.71,2.24,0.95,0.96,0.53,0.49,19.57,146.82
38,78,1219,497800,41,3.42,1.51,33,2.75,1.42,59,4.92,3.12,0.93,0.88,0.58,0.55,9.92,115.16
40,207,3901,1428717,128,4.0,1.8,104,3.25,1.44,178,5.56,2.35,1.0,1.0,0.45,0.38,14.71,149.04
41,543,39702,30011077,334,4.64,2.04,277,3.85,1.75,460,6.39,3.18,0.99,0.99,0.44,0.37,29.4,144.5
42,132,2775,1724026,100,4.35,1.85,90,3.91,1.47,108,4.7,2.42,0.96,0.96,0.59,0.57,14.36,147.26
43,59,5366,2202345,45,4.09,1.97,41,3.73,2.0,47,4.27,2.05,0.9,0.91,0.51,0.49,12.39,126.42
44,95,4697,4734899,69,3.45,1.76,57,2.85,1.04,86,4.3,3.25,0.92,0.89,0.42,0.38,12.11,123.21
45,106,3472,3109788,70,3.18,1.79,68,3.09,1.54,91,4.14,3.11,0.98,0.98,0.67,0.59,11.54,116.87
46,58,736,253311,49,3.5,3.23,34,2.43,0.85,54,3.86,3.86,0.99,0.99,0.63,0.6,6.56,113.8
49,182,14169,15929306,89,4.94,2.6,54,3.0,1.03,132,7.33,4.33,1.0,0.99,0.54,0.48,29.86,131.25
50,139,2654,2850686,101,3.48,1.38,104,3.59,1.55,107,3.69,1.51,0.72,0.63,0.43,0.5,2.54,171.82
51,297,7434,6203553,192,3.76,1.49,214,4.2,1.69,270,5.29,2.05,0.99,0.99,0.46,0.4,23.27,147.75
52,406,4295,1788881,228,3.45,1.64,268,4.06,1.83,361,5.47,2.53,0.97,0.98,0.52,0.5,27.86,148.4
53,326,10212,7809793,185,3.56,1.53,201,3.87,1.56,282,5.42,2.51,0.99,0.99,0.5,0.5,39.26,137.83
55,14,182,81834,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,0.94,0.97,0.66,0.44,0.26,157.18
56,327,9716,10045781,188,3.92,2.1,190,3.96,1.93,273,5.69,4.08,0.99,0.99,0.51,0.51,23.9,153.32
57,258,12150,6490031,153,5.46,2.99,109,3.89,1.29,199,7.11,4.88,0.88,0.87,0.52,0.41,23.38,158.87
