id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,367,1046235,615276756,238,6.43,6.39,162,4.38,5.37,333,9.0,10.43,0.78,0.77,0.48,0.44,19.33,102.6
9,206,4505,1986345,119,6.26,4.68,71,3.74,1.37,168,8.84,6.46,0.85,0.81,0.55,0.48,16.11,146.67
23,19,322,189511,16,5.33,1.53,13,4.33,0.58,17,5.67,2.08,0.97,0.99,0.56,0.63,5.93,162.88
25,16,87,20841,15,3.75,1.71,14,3.5,1.29,16,4.0,1.63,0.96,0.97,0.57,0.49,2.23,106.25
28,184,6540,4826640,111,4.11,1.63,83,3.07,1.3,164,6.07,3.51,0.92,0.91,0.45,0.3,15.31,105.31
29,343,9603,4158324,197,4.48,2.13,141,3.2,1.19,262,5.95,3.77,0.87,0.85,0.6,0.54,13.52,112.66
30,79,906,547071,65,3.61,1.65,64,3.56,1.29,74,4.11,2.47,0.89,0.88,0.56,0.52,10.16,132.0
31,130,9301,10102237,86,4.1,2.74,59,2.81,1.36,103,4.9,3.91,0.94,0.94,0.59,0.57,11.64,110.81
35,34,2149,2439912,7,3.5,3.54,4,2.0,1.41,23,11.5,12.02,1.0,1.0,0.4,0.41,4.14,129.28
36,526,18687,12387330,301,5.19,2.36,167,2.88,1.33,443,7.64,4.29,0.99,1.0,0.45,0.37,50.41,129.43
37,356,36338,42379914,218,5.32,2.39,135,3.29,1.29,284,6.93,4.25,1.0,1.0,0.43,0.31,37.87,135.23
40,228,20668,22111359,68,9.71,1.98,31,4.43,2.3,139,19.86,11.52,0.99,0.99,0.25,0.08,67.8,126.41
41,479,228519,310745312,195,6.09,5.21,116,3.62,1.43,325,10.16,15.1,0.98,0.97,0.44,0.37,53.28,137.62
42,1101,48994,43498558,560,6.36,2.83,355,4.03,1.5,828,9.41,6.23,0.94,0.95,0.44,0.34,17.76,125.46
43,837,14340,6318860,501,4.68,2.16,347,3.24,1.56,715,6.68,3.65,0.95,0.94,0.5,0.41,20.73,105.72
44,997,19695,9266942,503,5.03,2.56,301,3.01,1.39,820,8.2,6.53,0.98,0.97,0.52,0.46,36.9,103.25
45,517,9449,3613616,318,5.58,2.15,228,4.0,1.59,444,7.79,4.17,0.95,0.94,0.46,0.43,10.18,122.02
46,1040,31386,22792493,574,5.63,3.22,325,3.19,1.55,870,8.53,6.58,0.96,0.95,0.46,0.39,20.11,104.12
47,280,4158,1443586,167,4.91,3.44,108,3.18,1.6,242,7.12,6.87,0.92,0.92,0.48,0.39,21.41,103.03
54,19,185,61271,9,4.5,2.12,5,2.5,0.71,17,8.5,7.78,1.0,1.0,0.44,0.25,7.34,132.44
69,234,64760,68260212,149,6.48,2.06,114,4.96,1.72,180,7.83,2.74,0.71,0.72,0.46,0.39,9.88,138.64
70,39,3196,2779502,25,6.25,2.22,17,4.25,1.26,27,6.75,2.5,0.82,0.81,0.43,0.19,19.02,128.94
71,331,78985,83149784,216,6.17,2.35,179,5.11,1.84,250,7.14,2.38,0.77,0.77,0.48,0.48,6.22,135.64
72,68,1760,329516,48,5.33,1.8,40,4.44,2.55,58,6.44,2.88,0.97,0.99,0.57,0.48,27.69,136.93
73,78,846,256763,61,6.1,3.63,40,4.0,1.41,71,7.1,4.46,0.94,0.95,0.66,0.62,6.27,147.27
79,17,134,30673,13,4.33,1.53,14,4.67,1.53,17,5.67,2.31,0.79,0.84,0.78,0.67,2.16,126.86
80,39,442,147275,30,4.29,1.8,24,3.43,1.81,33,4.71,2.06,1.0,1.0,0.43,0.32,18.66,140.04
86,32,364,130895,22,2.75,0.71,19,2.38,0.74,30,3.75,1.04,1.0,1.0,0.46,0.37,40.27,150.38
87,275,4447,1540473,186,5.64,3.39,124,3.76,1.5,225,6.82,4.55,0.98,0.99,0.54,0.42,19.26,152.65
88,214,3846,2017769,143,5.11,2.02,98,3.5,1.4,174,6.21,3.63,0.96,0.96,0.46,0.37,18.93,153.41
89,183,1971,731856,133,4.16,1.76,101,3.16,1.3,155,4.84,2.32,0.97,0.97,0.5,0.4,25.66,157.7
90,157,1986,691493,108,4.0,2.22,96,3.56,1.45,143,5.3,3.26,0.99,0.99,0.58,0.51,31.62,163.29
91,87,1068,581692,61,3.81,2.07,54,3.38,1.75,78,4.88,2.9,1.0,1.0,0.52,0.39,29.46,146.7
92,105,744,214494,64,4.92,1.71,63,4.85,1.86,88,6.77,2.28,1.0,1.0,0.46,0.32,26.16,187.34
93,75,1152,709886,54,4.91,1.45,49,4.45,1.75,70,6.36,2.46,1.0,1.0,0.45,0.44,17.21,177.31
94,139,2027,1513068,80,4.44,1.85,81,4.5,2.04,117,6.5,3.28,1.0,1.0,0.51,0.41,12.06,155.94
95,147,2926,1514313,100,5.56,2.85,80,4.44,1.76,133,7.39,4.34,0.99,0.99,0.58,0.49,41.43,159.65
96,36,305,113164,17,5.67,1.53,17,5.67,2.08,28,9.33,2.52,0.99,1.0,0.46,0.41,9.31,172.61
