id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,811,53264,424,3.48,1.53,462,3.79,1.74,463,3.8,1.89,0.92,0.91,0.47,0.47,0.95,208.1
1,701,1161,119627,492,3.81,1.78,522,4.05,2.01,659,5.11,2.85,0.71,0.71,0.51,0.51,1.29,212.52
2,1398,2139,180747,671,4.76,1.98,656,4.65,2.12,1315,9.33,4.75,0.46,0.47,0.46,0.46,3.29,224.27
3,524,786,66166,452,3.65,1.56,495,3.99,1.85,497,4.01,1.85,0.91,0.89,0.49,0.48,0.46,214.81
4,649,969,91970,480,3.97,1.58,538,4.45,1.82,532,4.4,1.77,0.91,0.89,0.41,0.4,0.35,215.29
5,664,1144,197405,493,4.01,1.65,560,4.55,2.0,545,4.43,1.89,0.91,0.89,0.45,0.45,0.12,202.15
6,643,1459,281730,563,4.36,1.57,596,4.62,1.71,598,4.64,1.68,0.91,0.89,0.46,0.46,0.32,205.82
7,609,1419,208950,485,3.73,1.92,559,4.3,5.16,532,4.09,2.27,0.9,0.88,0.53,0.52,0.5,205.98
8,1420,2172,230605,648,4.56,1.77,723,5.09,2.29,1211,8.53,4.23,0.56,0.57,0.43,0.44,2.7,229.09
9,1176,1711,235324,598,4.56,1.53,754,5.76,1.93,913,6.97,2.35,0.77,0.77,0.37,0.38,1.1,234.0
10,796,1070,95641,460,3.9,1.57,560,4.75,2.09,558,4.73,2.07,0.96,0.93,0.32,0.34,0.03,233.63
11,874,1196,93645,571,4.5,1.57,635,5.0,1.82,633,4.98,1.79,0.95,0.94,0.34,0.34,0.21,233.84
12,749,1064,52693,524,4.16,1.58,569,4.52,1.82,583,4.63,1.94,0.96,0.94,0.38,0.37,0.32,226.37
13,885,1315,97607,587,4.35,1.63,628,4.65,1.88,840,6.22,2.84,0.67,0.67,0.49,0.48,2.09,226.08
14,719,1347,247562,529,4.04,1.81,582,4.44,2.05,644,4.92,2.54,0.81,0.81,0.46,0.46,1.12,223.48
15,736,1373,160512,507,4.16,1.7,547,4.48,2.07,682,5.59,2.74,0.74,0.73,0.44,0.44,3.19,214.55
16,510,950,180337,405,3.35,1.43,473,3.91,1.73,468,3.87,1.72,0.92,0.9,0.47,0.47,0.37,218.56
17,521,1019,191670,444,3.64,1.51,502,4.11,1.82,500,4.1,1.82,0.93,0.92,0.5,0.49,0.32,216.14
18,541,1098,148465,452,3.5,1.63,501,3.88,1.87,512,3.97,2.01,0.88,0.86,0.49,0.49,0.49,206.32
19,590,1163,165557,494,3.86,1.86,531,4.15,2.06,552,4.31,2.35,0.89,0.87,0.45,0.45,0.47,203.43
20,770,1391,137683,606,4.52,2.02,649,4.84,2.31,742,5.54,2.94,0.81,0.81,0.46,0.46,1.61,217.88
21,1303,1794,103603,593,4.21,1.64,615,4.36,1.8,1206,8.55,4.51,0.48,0.49,0.46,0.45,2.15,226.1
22,1393,2395,299021,648,4.6,1.86,667,4.73,2.19,1296,9.19,4.8,0.52,0.55,0.47,0.49,3.07,220.67
23,681,1112,63350,535,4.02,1.99,589,4.43,2.39,637,4.79,2.56,0.86,0.84,0.46,0.45,0.85,209.81
24,545,1021,134022,460,3.62,1.5,510,4.02,1.77,521,4.1,1.83,0.91,0.9,0.45,0.44,0.42,211.77
25,624,1087,172748,509,3.89,1.78,557,4.25,1.98,563,4.3,2.06,0.95,0.93,0.46,0.47,0.25,210.99
26,688,1409,186131,476,3.63,1.62,559,4.27,2.99,631,4.82,2.92,0.8,0.79,0.5,0.51,1.26,213.48
27,1232,2113,264157,620,4.46,4.49,624,4.49,1.94,1167,8.4,7.06,0.54,0.57,0.5,0.51,3.43,225.88
28,823,1427,137114,593,4.49,3.91,603,4.57,2.09,759,5.75,4.78,0.78,0.78,0.45,0.45,1.02,216.93
29,1007,1424,94463,632,4.65,1.95,673,4.95,2.35,932,6.85,3.57,0.68,0.68,0.44,0.44,1.78,224.88
30,572,1197,165684,485,3.82,1.66,546,4.3,2.08,548,4.31,2.03,0.92,0.9,0.45,0.45,0.5,210.74
31,535,1190,211540,453,3.6,1.72,495,3.93,1.92,494,3.92,1.92,0.93,0.91,0.48,0.48,0.56,215.29
32,705,1246,127736,548,4.31,1.67,608,4.79,2.25,595,4.69,2.0,0.95,0.93,0.44,0.44,0.14,221.61
33,866,1980,352803,625,4.5,1.69,732,5.27,4.81,680,4.89,1.88,0.95,0.94,0.45,0.46,0.23,217.48
34,892,1438,136154,621,4.57,1.72,686,5.04,2.05,739,5.43,2.64,0.9,0.89,0.4,0.41,0.43,224.51
35,772,1407,193111,571,4.33,1.73,621,4.7,1.9,678,5.14,2.46,0.87,0.86,0.44,0.43,0.93,221.76
36,841,1515,157986,562,4.29,1.7,616,4.7,2.08,728,5.56,3.0,0.81,0.79,0.47,0.47,1.05,221.25
37,935,1323,67671,651,4.79,1.9,655,4.82,1.95,823,6.05,2.85,0.74,0.73,0.42,0.41,1.24,229.49
38,856,1684,210835,592,4.42,1.75,643,4.8,2.1,735,5.49,2.64,0.81,0.8,0.45,0.45,0.4,226.52
39,957,1629,173002,690,5.15,1.69,745,5.56,2.03,787,5.87,2.34,0.91,0.89,0.4,0.4,0.28,219.54
40,1181,2450,354794,743,5.35,1.91,774,5.57,2.17,1004,7.22,3.39,0.76,0.77,0.41,0.42,1.41,216.82
