id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1599,11902,2041671,1043,7.45,2.67,1143,8.16,6.59,1317,9.41,3.82,0.85,0.88,0.51,0.57,3.93,108.55
1,1035,9698,1538611,818,5.88,2.3,876,6.3,3.06,912,6.56,2.82,0.89,0.9,0.53,0.59,3.73,94.95
2,3256,39092,6687255,1212,8.42,3.9,2775,19.27,10.2,1607,11.16,5.37,0.97,0.98,0.5,0.58,4.36,83.47
3,3429,36413,7619433,1216,8.44,2.84,2773,19.26,6.85,1744,12.11,4.2,0.97,0.99,0.49,0.57,3.91,85.71
4,1779,17270,5508090,1213,8.42,2.9,1404,9.75,4.62,1453,10.09,3.96,0.92,0.93,0.5,0.56,3.24,110.77
5,1771,15598,2869076,1182,8.38,3.37,1381,9.79,5.42,1438,10.2,4.2,0.9,0.91,0.51,0.57,3.71,105.06
6,2473,18946,4454298,1355,9.41,3.13,1543,10.72,5.63,1970,13.68,5.55,0.83,0.87,0.53,0.59,4.73,110.8
7,1493,10823,1729732,1065,7.55,3.43,1141,8.09,5.26,1269,9.0,4.45,0.84,0.85,0.52,0.58,4.04,105.31
8,1533,9437,1485356,925,6.65,2.64,1104,7.94,5.76,1136,8.17,3.67,0.87,0.88,0.49,0.55,2.68,123.95
9,1916,8305,1460044,1051,7.4,2.67,1042,7.34,3.34,1536,10.82,3.6,0.79,0.84,0.48,0.53,3.28,146.08
10,1741,8649,3445793,962,6.87,2.6,923,6.59,3.06,1392,9.94,3.67,0.78,0.82,0.48,0.54,3.01,148.91
11,1546,7522,1101992,1077,7.58,2.78,1031,7.26,3.13,1220,8.59,3.43,0.87,0.87,0.5,0.56,2.29,138.91
12,2029,7304,1001571,1109,7.81,2.82,964,6.79,3.29,1722,12.13,4.71,0.71,0.77,0.48,0.52,3.94,141.63
13,1794,10752,1640376,1144,8.06,3.06,1178,8.3,4.95,1575,11.09,5.15,0.81,0.85,0.53,0.57,3.63,110.72
14,1176,6213,940228,864,6.17,2.56,868,6.2,3.78,1015,7.25,3.26,0.77,0.78,0.52,0.57,2.2,118.1
15,1518,6997,999257,950,6.69,2.75,897,6.32,3.3,1355,9.54,6.34,0.76,0.8,0.54,0.6,2.81,116.93
16,3514,12142,1535941,1147,7.97,2.77,1211,8.41,4.57,3147,21.85,8.8,0.64,0.77,0.5,0.54,5.19,141.52
17,1948,9375,1353108,1149,7.98,2.81,1046,7.26,3.33,1784,12.39,5.41,0.75,0.82,0.51,0.55,3.71,118.02
18,1522,10084,1564274,1002,7.21,2.56,1065,7.66,4.11,1299,9.35,4.41,0.85,0.88,0.52,0.56,3.33,101.3
19,2272,11999,1699293,1187,8.24,2.79,1123,7.8,4.14,2002,13.9,5.37,0.75,0.83,0.53,0.58,4.4,120.43
20,1463,10360,1592171,1103,7.99,2.89,1097,7.95,4.88,1271,9.21,3.81,0.83,0.84,0.53,0.59,2.39,104.74
21,2139,14719,2306224,1122,7.79,2.51,1399,9.72,7.13,1550,10.76,4.67,0.84,0.88,0.5,0.55,3.09,112.3
22,1983,11643,1700526,1198,8.32,2.9,1097,7.62,3.81,1780,12.36,4.97,0.78,0.84,0.52,0.56,3.81,115.56
23,1929,10886,1574041,1216,8.5,3.01,1104,7.72,3.95,1741,12.17,4.63,0.81,0.87,0.52,0.57,3.38,116.57
24,1160,7750,1813974,926,6.52,2.46,828,5.83,2.57,1058,7.45,2.95,0.81,0.83,0.51,0.57,2.46,103.76
25,1471,8271,1576813,959,6.71,2.61,875,6.12,3.37,1319,9.22,4.28,0.76,0.8,0.49,0.55,3.67,122.39
26,1645,9988,1710261,995,7.01,2.76,974,6.86,3.66,1473,10.37,4.47,0.77,0.82,0.5,0.54,3.46,119.33
27,297,1998,289688,146,8.59,2.6,149,8.76,4.35,265,15.59,6.1,0.84,0.93,0.53,0.56,4.61,119.36
