id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1433,6177,705118,809,5.66,2.38,748,5.23,2.99,1312,9.17,4.22,0.61,0.66,0.49,0.49,5.15,132.41
1,1231,7901,992951,844,6.03,2.63,823,5.88,3.26,1130,8.07,4.24,0.77,0.79,0.5,0.5,2.67,114.95
2,1014,6440,809412,720,5.67,2.63,766,6.03,3.63,889,7.0,3.74,0.77,0.76,0.49,0.51,2.32,120.69
3,3656,37346,5299932,1009,7.06,2.64,3042,21.27,15.07,1408,9.85,4.28,0.88,0.91,0.47,0.48,3.31,93.85
4,2105,15318,1970162,1075,7.57,3.27,1440,10.14,10.46,1526,10.75,4.89,0.8,0.84,0.48,0.47,5.22,125.37
5,1347,7853,997529,894,6.57,2.68,889,6.54,3.28,1178,8.66,4.02,0.75,0.77,0.46,0.47,3.82,133.12
6,1341,9380,1156818,957,6.79,2.75,1014,7.19,3.81,1150,8.16,3.66,0.85,0.86,0.49,0.5,3.88,118.42
7,1929,13270,1754681,895,6.35,2.44,1256,8.91,7.33,1423,10.09,4.09,0.79,0.85,0.48,0.47,4.28,116.31
8,1290,6976,888870,736,5.71,2.22,938,7.27,8.59,913,7.08,3.09,0.83,0.82,0.48,0.51,2.85,131.9
9,1231,5139,616440,713,5.44,2.04,845,6.45,2.78,914,6.98,2.71,0.87,0.86,0.44,0.48,2.73,159.17
10,2307,7366,783937,946,6.66,2.11,900,6.34,2.53,1940,13.66,4.8,0.65,0.76,0.47,0.49,5.04,161.15
11,2366,8310,899523,1073,7.45,2.57,928,6.44,2.85,1985,13.78,4.9,0.67,0.78,0.46,0.47,4.94,160.4
12,2595,9579,1046097,1135,7.88,2.48,1078,7.49,3.83,2214,15.38,4.78,0.67,0.78,0.46,0.45,5.28,153.8
13,2367,9406,1040000,1027,7.13,2.56,982,6.82,4.57,2132,14.81,5.09,0.65,0.76,0.46,0.45,6.57,139.87
14,1988,5775,591624,864,6.08,2.16,707,4.98,2.9,1832,12.9,5.23,0.51,0.6,0.47,0.48,5.36,149.64
15,1606,6232,698255,844,6.07,2.3,791,5.69,2.58,1450,10.43,5.71,0.67,0.72,0.47,0.47,3.6,136.49
16,1141,5179,624997,702,5.4,2.08,718,5.52,3.08,1020,7.85,3.86,0.72,0.75,0.48,0.5,2.49,126.57
17,1219,8496,1106228,828,6.09,2.48,960,7.06,3.96,1023,7.52,3.59,0.85,0.86,0.47,0.47,2.67,112.57
18,1432,6446,774754,743,5.42,2.06,735,5.36,2.67,1303,9.51,4.25,0.68,0.75,0.5,0.51,3.48,127.86
19,1351,7689,1041921,840,6.04,2.28,882,6.35,3.07,1208,8.69,3.71,0.77,0.81,0.45,0.45,4.07,114.69
20,1327,7878,1031043,869,6.58,3.02,1078,8.17,6.2,1029,7.8,3.97,0.85,0.86,0.54,0.55,1.94,109.6
21,1699,6122,750748,805,5.75,2.14,875,6.25,8.07,1413,10.09,4.21,0.66,0.74,0.48,0.48,4.27,140.33
22,1240,8467,1192752,839,5.99,2.46,921,6.58,3.38,1086,7.76,3.47,0.83,0.86,0.45,0.45,3.01,114.39
23,1671,6090,674253,828,5.87,2.53,784,5.56,3.04,1540,10.92,5.59,0.63,0.7,0.5,0.51,3.55,132.71
24,1396,6050,682802,733,5.2,1.96,766,5.43,4.52,1233,8.74,3.96,0.68,0.74,0.48,0.49,3.77,127.96
25,955,4955,632130,645,5.12,2.27,659,5.23,2.97,847,6.72,3.48,0.76,0.79,0.49,0.51,5.23,122.66
26,887,5982,1019223,554,4.69,2.06,713,6.04,6.29,699,5.92,3.01,0.75,0.75,0.44,0.46,2.21,121.38
27,1337,6505,880199,740,5.32,2.1,771,5.55,2.75,1199,8.63,3.97,0.69,0.73,0.46,0.47,4.08,124.5
28,1557,4883,1206939,700,5.07,2.13,627,4.54,2.78,1417,10.27,4.92,0.48,0.54,0.47,0.48,3.42,142.14
29,931,5333,1028094,602,4.93,2.26,728,5.97,8.07,734,6.02,3.11,0.76,0.77,0.51,0.52,2.56,112.25
30,737,4827,662121,543,4.53,2.01,653,5.44,3.2,623,5.19,2.49,0.81,0.8,0.47,0.5,2.31,108.44
31,477,1036,291638,338,3.41,1.76,339,3.42,1.9,437,4.41,2.73,0.55,0.53,0.47,0.51,1.77,126.36
32,1311,3620,1381400,581,4.12,1.86,499,3.54,2.1,1213,8.6,4.8,0.36,0.4,0.43,0.44,6.72,154.11
33,849,3280,2078447,513,4.17,1.64,455,3.7,1.68,801,6.51,3.2,0.45,0.46,0.46,0.48,5.5,139.74
34,914,9258,10778012,477,3.82,1.57,427,3.42,1.57,863,6.9,3.33,0.42,0.45,0.42,0.44,3.48,151.29
35,1039,3809,2479412,504,3.88,1.48,458,3.52,1.63,983,7.56,3.53,0.43,0.46,0.43,0.44,3.13,155.97
36,454,1063,299306,332,3.49,1.5,302,3.18,1.41,441,4.64,2.23,0.54,0.54,0.44,0.47,2.55,133.23
37,586,1170,251170,368,3.68,1.4,337,3.37,1.68,537,5.37,2.68,0.49,0.49,0.44,0.48,2.16,147.78
38,743,1569,358621,399,3.53,1.45,356,3.15,1.63,708,6.27,3.9,0.44,0.47,0.43,0.44,3.66,135.02
