id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,19623,11778789,246,3.9,1.47,210,3.33,1.5,337,5.35,2.6,0.87,0.86,0.51,0.41,26.51,119.8
1,777,45192,30403952,374,4.51,1.93,266,3.2,1.41,613,7.39,3.69,0.96,0.95,0.49,0.39,11.57,93.83
2,568,27413,14874250,199,4.74,2.71,123,2.93,1.4,384,9.14,6.45,0.97,0.96,0.46,0.39,13.35,88.95
3,247,12483,4850286,163,6.27,2.22,84,3.23,1.92,220,8.46,3.59,0.9,0.88,0.53,0.52,103.43,132.78
5,625,77007,70499231,311,6.22,2.58,222,4.44,1.88,506,10.12,7.67,0.94,0.91,0.43,0.3,44.14,143.74
7,414,9263,5134012,236,4.07,2.15,159,2.74,1.24,358,6.17,5.58,0.97,0.97,0.55,0.49,27.93,132.38
8,607,32473,20787033,313,5.69,2.19,199,3.62,1.51,500,9.09,4.94,0.77,0.77,0.47,0.4,36.88,123.7
9,477,15083,10100495,250,4.55,2.05,247,4.49,1.5,343,6.24,2.78,0.88,0.84,0.54,0.46,6.74,162.54
10,196,3181,1883808,100,3.45,1.33,111,3.83,1.0,136,4.69,2.14,0.96,0.95,0.56,0.47,2.9,177.16
11,149,3458,1679882,81,9.0,3.16,38,4.22,1.48,117,13.0,5.89,0.86,0.86,0.45,0.27,15.51,158.34
14,288,8229,3170451,160,3.81,1.76,114,2.71,1.2,239,5.69,2.88,0.95,0.97,0.52,0.45,33.44,115.77
15,188,28701,3986793,106,4.82,2.91,57,2.59,1.22,172,7.82,4.78,0.92,0.88,0.47,0.32,60.22,140.27
16,159,11184,4708474,101,3.61,1.29,88,3.14,1.35,145,5.18,2.4,0.74,0.71,0.46,0.39,73.0,139.08
17,397,5955,2488730,215,5.51,1.94,152,3.9,1.6,330,8.46,3.87,0.83,0.83,0.54,0.45,24.26,94.13
18,85,2228,1454771,61,3.39,1.72,50,2.78,1.59,80,4.44,2.45,0.84,0.79,0.6,0.59,6.8,96.98
21,570,16884,11163333,339,8.27,8.38,166,4.05,3.89,498,12.15,16.45,0.88,0.87,0.48,0.41,56.31,131.5
22,287,9471,5681089,171,4.89,2.49,118,3.37,1.72,224,6.4,4.19,0.8,0.81,0.48,0.38,12.93,89.8
23,180,17354,18777280,116,4.3,1.71,87,3.22,1.45,160,5.93,3.4,0.84,0.83,0.55,0.51,9.54,94.64
24,140,7146,2577357,93,3.44,1.67,70,2.59,1.22,121,4.48,2.36,0.82,0.77,0.52,0.46,22.61,98.75
30,15,1144,1398738,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.4,0.32,8.22,137.95
35,112,2389,1057609,93,3.44,1.89,72,2.67,1.14,104,3.85,1.81,0.9,0.9,0.58,0.49,11.57,98.4
36,181,3034,1383776,115,3.48,1.7,82,2.48,1.23,167,5.06,2.84,0.9,0.92,0.51,0.41,19.61,85.28
37,338,12957,11395945,206,5.02,2.76,107,2.61,1.22,283,6.9,5.58,0.95,0.94,0.47,0.38,32.19,128.4
38,175,4765,3204993,96,4.57,1.89,63,3.0,1.34,133,6.33,2.92,0.96,0.97,0.49,0.39,19.12,88.37
42,229,165887,185959503,131,4.23,1.38,99,3.19,1.28,186,6.0,2.7,0.86,0.83,0.51,0.41,11.5,116.92
43,575,29560,24900186,346,5.97,3.21,240,4.14,1.75,510,8.79,6.54,0.93,0.94,0.51,0.42,18.46,95.08
44,292,23175,25534989,171,4.89,2.35,110,3.14,1.67,258,7.37,4.16,0.92,0.93,0.53,0.43,17.07,86.93
45,108,12354,4996495,65,3.61,2.15,51,2.83,1.62,90,5.0,3.5,0.6,0.57,0.56,0.51,36.52,81.83
49,454,40642,45763375,200,6.06,3.37,148,4.48,1.77,366,11.09,6.98,0.71,0.7,0.51,0.43,16.78,82.74
50,224,11442,6768008,159,5.89,3.78,92,3.41,1.53,192,7.11,5.13,0.96,0.94,0.55,0.5,12.28,119.64
51,358,36181,31082907,222,4.93,2.0,165,3.67,1.6,312,6.93,3.45,0.81,0.79,0.5,0.42,12.16,111.11
52,189,6499,5447803,119,4.58,1.63,95,3.65,1.44,164,6.31,2.77,0.85,0.84,0.53,0.47,9.44,111.74
53,43,949,276113,20,3.33,0.52,22,3.67,0.82,35,5.83,1.94,0.84,0.82,0.69,0.71,7.58,88.39
56,506,15389,10471959,265,5.1,3.36,194,3.73,1.7,374,7.19,6.89,0.81,0.75,0.43,0.39,26.03,151.35
57,717,38180,14594901,370,5.0,3.93,271,3.66,1.41,515,6.96,6.47,0.81,0.78,0.43,0.43,21.23,153.25
58,291,21582,22546350,183,3.89,1.99,154,3.28,1.36,245,5.21,3.28,0.77,0.76,0.45,0.43,23.77,121.65
59,693,160858,205106967,383,4.91,2.03,251,3.22,1.41,566,7.26,3.99,0.91,0.9,0.43,0.33,54.05,142.66
60,517,18005,13078035,278,4.41,3.12,210,3.33,1.59,402,6.38,5.16,0.82,0.81,0.47,0.39,26.61,157.53
61,523,21076,16163364,277,4.54,2.49,208,3.41,1.6,387,6.34,3.99,0.89,0.89,0.53,0.48,35.27,164.73
62,471,30326,21473864,256,4.06,1.91,211,3.35,1.55,416,6.6,3.22,0.77,0.75,0.5,0.47,61.84,147.07
63,265,8546,4341351,157,5.41,2.2,108,3.72,1.6,215,7.41,4.2,0.83,0.83,0.51,0.43,62.7,157.82
64,237,6712,3559250,156,4.0,2.13,120,3.08,1.55,207,5.31,3.39,0.85,0.82,0.59,0.54,10.71,101.6
65,105,70273,70969555,63,3.0,1.58,54,2.57,1.5,90,4.29,2.35,0.72,0.71,0.51,0.48,34.65,89.62
66,246,5347,1704052,171,3.64,1.41,146,3.11,1.32,211,4.49,1.91,0.85,0.82,0.52,0.48,16.49,108.82
70,350,8794,5555243,140,7.0,2.0,77,3.85,0.93,292,14.6,8.71,0.93,0.92,0.46,0.4,68.54,133.61
85,38,154,34545,26,5.2,1.79,29,5.8,2.05,30,6.0,1.58,0.92,0.97,0.47,0.48,2.96,134.45
89,115,2367,1039882,63,4.85,2.15,47,3.62,1.56,90,6.92,3.35,0.83,0.73,0.51,0.48,8.51,135.94
92,67,1134,434031,47,4.27,1.95,37,3.36,1.43,58,5.27,2.76,0.95,0.94,0.56,0.55,6.2,120.53
95,205,2265,750528,122,4.88,1.88,110,4.4,1.66,174,6.96,3.72,0.91,0.88,0.6,0.58,6.94,139.3
99,26,248,74136,17,4.25,2.63,14,3.5,1.0,19,4.75,3.59,0.86,0.82,0.45,0.36,1.84,146.14
103,11,58,13047,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.54,5.54,213.0
106,53,3102,1472995,29,4.83,1.72,22,3.67,0.82,47,7.83,3.25,0.9,0.85,0.58,0.55,23.25,91.88
112,31,191,56677,29,3.22,1.2,27,3.0,1.32,29,3.22,1.2,0.97,0.97,0.56,0.62,2.0,145.36
115,63,1509,613128,40,3.08,1.12,32,2.46,1.39,52,4.0,1.41,0.5,0.46,0.44,0.33,13.64,92.89
126,151,1979,692121,89,4.45,2.39,70,3.5,1.57,111,5.55,3.52,0.95,0.93,0.59,0.56,9.21,129.28
127,325,10968,8254946,193,5.36,2.37,132,3.67,1.33,264,7.33,3.6,0.74,0.72,0.5,0.44,16.45,117.06
128,198,2807,1283238,105,3.89,2.47,78,2.89,1.28,156,5.78,5.32,0.97,0.95,0.57,0.48,26.8,136.44
129,231,14309,12083777,147,4.9,2.6,74,2.47,1.5,202,6.73,3.89,0.89,0.88,0.46,0.34,20.56,84.22
132,65,1252,560163,39,3.9,1.2,36,3.6,0.97,57,5.7,2.63,0.9,0.9,0.52,0.46,12.87,88.7
133,99,2856,2245017,58,3.41,1.73,47,2.76,1.68,85,5.0,4.26,0.96,0.96,0.51,0.37,19.02,97.48
134,104,1069,258540,78,2.6,1.0,66,2.2,0.89,85,2.83,1.18,0.94,0.91,0.56,0.52,7.11,113.27
135,426,10720,5608209,250,6.94,5.53,98,2.72,1.21,354,9.83,8.13,0.96,0.96,0.5,0.38,33.56,91.38
136,69,13116,9970352,38,3.8,2.15,23,2.3,0.95,59,5.9,4.33,0.93,0.89,0.5,0.34,14.74,95.36
140,93,6248,4833348,44,2.59,0.94,32,1.88,0.78,86,5.06,3.38,0.75,0.76,0.51,0.49,56.0,104.53
141,162,11408,10101197,113,4.04,1.95,76,2.71,1.15,152,5.43,3.34,0.94,0.95,0.5,0.42,18.95,91.86
142,132,14587,17694191,83,2.77,1.38,66,2.2,0.96,115,3.83,2.42,0.89,0.88,0.5,0.47,9.15,91.75
143,363,110964,150516517,184,3.17,1.52,171,2.95,1.39,287,4.95,3.17,0.88,0.85,0.49,0.39,11.31,100.19
144,137,1594,718107,53,3.12,1.54,51,3.0,1.54,98,5.76,2.77,0.98,0.98,0.4,0.21,3.54,90.17
147,110,4067,3613542,69,4.31,1.58,46,2.88,1.31,100,6.25,3.0,0.95,0.92,0.52,0.43,37.06,114.33
148,150,4375,3786474,77,3.85,1.87,62,3.1,1.77,125,6.25,3.75,0.94,0.95,0.56,0.52,15.86,94.95
149,229,6645,4527713,104,4.73,2.45,53,2.41,1.1,205,9.32,5.84,0.84,0.86,0.52,0.44,54.16,114.22
150,145,5006,2535885,49,2.33,1.15,52,2.48,1.4,51,2.43,1.36,0.16,0.15,0.55,0.48,7.44,72.09
151,66,1746,840369,51,3.64,1.55,41,2.93,1.14,60,4.29,1.59,0.9,0.92,0.61,0.55,11.82,111.64
154,154,8029,6256087,105,3.18,1.89,78,2.36,1.19,131,3.97,2.7,0.89,0.87,0.62,0.54,11.1,91.49
