id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,14386,10238214,106,3.93,2.69,69,2.56,1.4,231,8.56,10.04,0.92,0.92,0.53,0.39,8.28,105.72
1,156,1761,692845,116,3.87,1.36,111,3.7,1.47,145,4.83,2.1,0.96,0.96,0.53,0.49,7.48,149.84
2,111,1044,314507,87,3.22,1.5,88,3.26,1.65,104,3.85,1.7,0.93,0.93,0.54,0.49,7.64,121.41
3,176,29741,31487492,90,5.29,1.76,47,2.76,1.09,140,8.24,3.96,0.91,0.92,0.41,0.33,12.99,94.92
4,83,247659,342969220,69,3.63,1.21,71,3.74,1.63,77,4.05,1.51,0.97,0.97,0.44,0.39,5.38,151.76
7,202,33452,34024137,100,3.85,2.11,73,2.81,1.47,172,6.62,4.52,0.88,0.87,0.55,0.5,18.27,115.05
8,200,7047,5561779,153,4.78,2.04,98,3.06,1.34,189,5.91,3.11,0.82,0.82,0.44,0.36,7.54,101.08
9,86,1619,302540,49,3.06,1.18,55,3.44,1.41,67,4.19,2.46,0.97,0.96,0.57,0.55,2.77,180.59
10,160,10340,6775366,96,4.17,1.9,84,3.65,0.98,128,5.57,3.16,0.89,0.87,0.58,0.52,12.6,164.73
11,116,903,306635,72,4.5,1.46,58,3.62,1.45,87,5.44,1.97,0.98,0.99,0.39,0.34,2.88,151.87
14,65,1067,339101,38,3.45,1.37,26,2.36,0.92,60,5.45,6.86,0.99,1.0,0.57,0.52,23.18,131.31
15,128,2381,1135467,101,3.74,1.91,83,3.07,1.41,118,4.37,2.56,0.93,0.93,0.61,0.61,12.57,109.92
16,346,21652,17693350,184,4.72,2.1,129,3.31,1.49,308,7.9,4.15,0.82,0.82,0.45,0.38,82.84,139.88
17,222,17273,12904762,137,4.15,2.18,103,3.12,1.34,192,5.82,4.07,0.82,0.83,0.53,0.46,9.07,98.85
18,108,6539,4902707,73,3.04,1.2,65,2.71,1.16,100,4.17,2.12,0.73,0.69,0.51,0.52,14.19,103.39
21,169,6182,4689568,94,4.95,3.21,53,2.79,1.08,154,8.11,6.2,0.96,0.98,0.53,0.43,11.32,107.33
22,39,1162,736600,37,3.7,1.89,35,3.5,1.96,38,3.8,1.93,0.77,0.71,0.58,0.51,2.34,135.82
23,205,10410,8092575,119,4.41,2.66,75,2.78,1.22,179,6.63,6.52,0.82,0.78,0.52,0.46,34.54,114.95
24,181,9236,7832014,120,4.0,2.7,82,2.73,1.44,163,5.43,4.11,0.85,0.85,0.55,0.48,15.11,93.74
25,111,1530,518008,74,4.11,3.18,60,3.33,1.78,93,5.17,4.6,0.91,0.91,0.62,0.58,21.26,103.37
28,246,7419,5515093,179,3.81,3.01,123,2.62,1.24,230,4.89,4.65,0.9,0.89,0.51,0.41,6.07,112.44
29,160,4605,1724368,99,3.41,1.21,88,3.03,1.15,142,4.9,2.14,0.77,0.76,0.55,0.51,8.99,108.57
30,118,3517,2320123,89,3.42,1.33,79,3.04,1.28,108,4.15,1.97,0.97,0.97,0.58,0.48,8.46,105.3
31,402,27725,20815304,176,5.33,2.55,104,3.15,1.18,298,9.03,5.39,0.88,0.88,0.48,0.37,22.06,121.1
32,357,6779,2682353,119,5.41,2.68,77,3.5,1.87,213,9.68,8.6,0.94,0.94,0.47,0.42,36.47,118.09
35,77,1229,309257,53,3.53,1.64,47,3.13,1.25,72,4.8,2.14,0.99,0.99,0.61,0.51,9.99,95.6
36,245,18435,15594961,148,3.89,2.09,112,2.95,1.74,203,5.34,2.51,0.9,0.89,0.58,0.48,23.8,97.74
37,320,9152,7533008,213,4.63,1.97,164,3.57,1.49,283,6.15,2.87,0.88,0.89,0.51,0.4,14.41,128.32
38,109,45909,22724290,68,3.09,1.54,56,2.55,1.3,96,4.36,3.32,0.77,0.75,0.65,0.56,6.8,90.79
42,139,2858,991524,67,3.53,1.61,56,2.95,1.22,93,4.89,2.35,0.95,0.95,0.48,0.39,7.72,111.53
43,350,134516,71132642,194,4.31,1.92,132,2.93,1.44,302,6.71,3.32,0.96,0.96,0.49,0.4,55.06,132.33
44,134,3861,1270290,77,2.96,1.34,60,2.31,1.32,115,4.42,2.19,0.99,1.0,0.58,0.46,9.51,99.53
45,44,828,307368,30,2.73,1.35,24,2.18,1.17,39,3.55,1.69,0.93,0.92,0.54,0.43,5.66,107.19
49,81,1735,876642,54,3.0,1.61,47,2.61,1.14,62,3.44,1.79,0.88,0.88,0.58,0.58,5.97,119.12
50,192,4080,2679297,120,4.0,1.55,112,3.73,1.34,156,5.2,2.57,0.92,0.9,0.58,0.53,7.97,152.35
51,90,973,289565,69,4.06,1.75,62,3.65,1.84,87,5.12,3.06,0.93,0.92,0.52,0.47,17.93,136.9
52,506,27616,18658373,277,6.6,2.78,152,3.62,1.43,415,9.88,4.84,0.98,0.97,0.5,0.32,43.39,130.87
53,267,12049,9599832,188,4.59,1.83,134,3.27,1.18,231,5.63,3.18,0.97,0.97,0.49,0.38,31.15,129.55
56,88,28608,30225755,57,3.35,2.15,47,2.76,1.44,80,4.71,3.58,0.75,0.74,0.4,0.32,38.51,132.21
57,199,5368,2200635,107,3.69,1.85,91,3.14,1.75,165,5.69,2.87,0.94,0.93,0.49,0.42,16.64,107.43
58,157,4454,2098412,108,3.48,1.59,84,2.71,1.51,141,4.55,2.72,0.95,0.92,0.54,0.5,77.24,143.69
59,106,1463,467196,73,3.04,1.65,63,2.62,1.17,101,4.21,2.34,0.83,0.8,0.52,0.49,8.18,86.89
60,91,5247,4534175,62,4.77,1.59,44,3.38,1.19,82,6.31,2.75,0.95,0.96,0.39,0.2,6.13,96.95
63,71,1762,1586341,59,2.95,1.36,52,2.6,1.05,69,3.45,2.31,0.99,0.99,0.52,0.44,3.58,100.54
64,199,15173,5082425,142,3.16,1.71,123,2.73,1.3,163,3.62,2.19,0.94,0.94,0.57,0.53,6.66,102.56
65,177,3182,1324116,127,3.63,1.48,95,2.71,1.23,158,4.51,1.95,0.93,0.93,0.57,0.51,11.7,93.09
66,175,3308,1452148,96,4.36,2.01,73,3.32,1.43,129,5.86,3.47,0.96,0.96,0.56,0.4,16.01,103.0
67,152,26682,23066340,93,6.2,1.42,44,2.93,1.03,134,8.93,3.1,0.8,0.78,0.49,0.34,13.55,106.76
70,121,3404,2407271,94,3.76,2.03,85,3.4,1.85,115,4.6,3.1,0.57,0.57,0.54,0.49,5.13,120.86
71,114,1761,836856,86,3.31,2.13,68,2.62,1.6,101,3.88,2.8,0.97,0.97,0.58,0.51,5.96,122.17
