id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,43,9741,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.46,0.36,0.36,171.0
2,234,1999,1010241,153,3.64,1.66,163,3.88,1.67,208,4.95,2.76,0.95,0.94,0.47,0.44,5.44,131.95
3,263,24716,25317602,217,3.29,1.37,224,3.39,1.37,238,3.61,1.68,0.94,0.92,0.43,0.41,3.17,127.57
4,230,541,94289,120,3.87,1.67,125,4.03,1.49,133,4.29,1.81,0.97,0.95,0.39,0.39,0.81,165.88
5,460,5707,2949414,304,4.54,3.08,266,3.97,1.76,372,5.55,4.82,0.95,0.94,0.43,0.41,4.02,128.57
6,248,2783,2126194,191,4.44,1.92,204,4.74,2.26,212,4.93,2.26,0.92,0.89,0.43,0.42,3.99,135.47
7,292,1680,780300,243,3.57,1.69,245,3.6,1.62,268,3.94,2.21,0.92,0.9,0.41,0.39,2.93,132.28
8,178,514,67079,131,2.98,1.47,150,3.41,1.81,152,3.45,1.76,0.93,0.91,0.5,0.5,0.91,138.65
9,282,1080,485540,167,3.8,1.3,197,4.48,1.42,201,4.57,1.56,0.93,0.89,0.36,0.38,2.51,194.09
10,133,3375,3716674,87,3.48,1.05,98,3.92,1.29,104,4.16,1.31,0.98,0.97,0.38,0.41,1.34,191.2
11,100,480,292784,60,3.53,1.33,67,3.94,1.64,67,3.94,1.68,0.93,0.92,0.53,0.62,1.87,196.35
13,103,263,37128,94,3.24,1.57,98,3.38,1.63,99,3.41,1.68,0.91,0.88,0.47,0.43,1.59,127.15
14,80,2423,2385214,61,2.77,1.38,59,2.68,1.62,70,3.18,1.79,0.93,0.93,0.45,0.46,3.44,128.7
15,178,2244,2031361,143,3.86,1.92,142,3.84,1.91,161,4.35,2.94,0.9,0.89,0.38,0.39,1.5,148.82
16,456,6242,2624372,318,4.82,2.64,300,4.55,2.41,407,6.17,4.6,0.96,0.95,0.43,0.39,8.83,132.62
17,234,4333,3292040,176,4.29,1.95,156,3.8,1.29,219,5.34,3.18,0.94,0.92,0.41,0.38,10.72,131.67
18,70,216,38903,63,2.33,1.14,63,2.33,1.3,68,2.52,1.34,0.88,0.86,0.55,0.56,1.05,102.64
19,30,242,123997,27,2.45,1.69,25,2.27,1.35,29,2.64,1.91,0.92,0.91,0.46,0.46,3.38,126.75
20,43,291,101096,30,3.0,1.41,35,3.5,1.72,41,4.1,2.6,0.99,1.0,0.37,0.31,2.51,132.28
21,175,810,280954,148,3.61,1.55,156,3.8,1.78,166,4.05,1.75,0.95,0.94,0.5,0.49,2.53,127.4
22,207,1009,509780,163,3.26,1.35,177,3.54,1.51,181,3.62,1.59,0.91,0.87,0.5,0.5,0.89,123.52
23,208,2039,1081257,168,3.36,1.52,173,3.46,1.67,193,3.86,2.11,0.87,0.85,0.51,0.48,3.86,132.31
24,131,499,186894,114,2.85,1.14,124,3.1,1.46,128,3.2,1.59,0.96,0.96,0.51,0.5,1.39,120.77
25,153,1118,545495,111,3.08,1.32,117,3.25,1.56,134,3.72,1.85,0.97,0.96,0.44,0.42,1.13,127.47
27,15,65,9158,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.96,0.66,0.67,7.58,140.4
28,283,2182,1190315,219,4.47,5.56,173,3.53,1.7,258,5.27,8.35,0.93,0.93,0.55,0.56,5.48,124.03
