id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,22,3624,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.49,0.36,0.33,0.47,0.11,71.17
1,61,578,226382,56,3.29,1.49,48,2.82,0.95,61,3.59,2.21,0.95,0.95,0.52,0.45,1.88,137.77
2,349,8944,4776695,225,4.5,1.57,187,3.74,1.37,296,5.92,2.89,0.79,0.77,0.51,0.49,16.8,140.57
3,548,15425,10403161,388,4.62,2.34,282,3.36,1.42,489,5.82,3.12,0.77,0.74,0.5,0.47,22.34,117.22
4,463,10513,4291047,282,4.7,1.63,252,4.2,1.5,373,6.22,2.93,0.87,0.85,0.47,0.41,12.82,140.23
5,679,121859,123177494,433,5.03,2.4,352,4.09,1.79,584,6.79,3.36,0.75,0.72,0.48,0.44,28.42,130.9
6,696,85092,42048096,439,4.35,2.83,329,3.26,1.62,605,5.99,5.1,0.74,0.72,0.54,0.49,28.3,114.7
7,370,8737,4999479,246,3.46,1.71,217,3.06,1.33,330,4.65,2.55,0.82,0.8,0.5,0.48,23.23,114.78
8,201,8088,6902246,139,3.97,2.38,114,3.26,1.67,186,5.31,3.56,0.84,0.83,0.58,0.53,29.87,121.79
9,346,6583,3653646,205,6.03,3.91,153,4.5,1.5,272,8.0,5.37,1.0,1.0,0.49,0.41,17.93,181.27
10,40,476,111057,28,3.5,1.31,31,3.88,1.25,36,4.5,1.77,0.88,0.9,0.61,0.56,9.83,151.78
11,366,14651,9766757,178,9.37,6.5,85,4.47,1.43,287,15.11,13.76,1.0,1.0,0.45,0.33,4.49,149.8
13,176,264265,337474682,109,4.74,3.88,62,2.7,1.02,156,6.78,7.98,0.97,0.95,0.41,0.35,25.27,140.57
14,388,15053,6595869,217,6.38,4.65,116,3.41,1.69,334,9.82,9.08,0.99,0.99,0.47,0.36,31.7,137.85
15,86,1289,584820,43,4.78,1.2,34,3.78,1.09,68,7.56,2.79,0.99,1.0,0.51,0.51,38.02,140.48
16,314,34658,25003740,162,7.36,4.75,85,3.86,1.42,264,12.0,8.16,0.95,0.95,0.48,0.37,28.47,148.0
17,44,362,104757,34,3.78,1.64,31,3.44,1.13,41,4.56,1.81,0.93,0.91,0.59,0.58,14.66,159.66
18,65,1514,783791,35,4.38,1.19,19,2.38,1.3,51,6.38,1.69,0.99,1.0,0.55,0.42,33.3,128.01
21,52,1421,990451,43,3.91,2.02,35,3.18,1.66,49,4.45,2.91,0.93,0.91,0.42,0.34,6.11,104.86
22,32,668,94508,25,2.5,1.78,26,2.6,1.26,31,3.1,2.08,0.92,0.91,0.76,0.78,9.69,109.72
23,40,799,250096,29,4.83,1.72,17,2.83,0.75,38,6.33,3.5,1.0,1.0,0.54,0.44,11.8,109.86
24,225,14737,18187982,113,4.19,2.3,81,3.0,1.04,178,6.59,3.92,0.95,0.94,0.44,0.37,16.27,93.49
25,31,353,127274,26,3.71,2.14,19,2.71,1.6,29,4.14,2.54,0.95,0.97,0.58,0.56,2.93,113.62
27,147,17870,21126974,78,3.9,2.05,60,3.0,1.49,131,6.55,4.64,0.77,0.77,0.47,0.44,19.59,92.8
28,70,15917,11707573,47,2.76,1.6,46,2.71,1.16,61,3.59,2.15,0.79,0.77,0.68,0.68,23.06,105.75
29,81,1889,839780,65,3.82,2.01,61,3.59,1.42,73,4.29,2.52,0.62,0.64,0.66,0.63,16.26,138.13
