id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,703,1347,128312,417,4.01,1.58,424,4.08,1.57,435,4.18,1.71,0.85,0.8,0.48,0.51,0.04,111.03
1,433,14262,7167442,270,3.25,1.37,287,3.46,1.42,286,3.45,1.45,0.85,0.81,0.5,0.41,57.79,113.33
2,562,2609,454730,338,3.31,1.43,357,3.5,1.6,356,3.49,1.6,0.98,0.97,0.5,0.52,30.45,116.62
3,696,2895,528661,402,3.65,1.48,424,3.85,1.72,422,3.84,1.7,0.96,0.94,0.5,0.52,23.76,113.07
4,1102,5052,531940,556,4.79,1.67,627,5.41,1.98,624,5.38,1.96,0.96,0.94,0.48,0.52,20.61,139.05
5,885,2719,434847,486,4.26,1.67,575,5.04,2.09,557,4.89,1.96,0.97,0.98,0.45,0.51,14.97,131.79
6,1136,3203,491601,561,4.92,1.67,804,7.05,2.72,781,6.85,2.55,0.96,0.97,0.38,0.44,17.61,144.54
7,862,2579,318340,448,4.07,1.62,584,5.31,2.36,583,5.3,2.36,0.99,0.99,0.45,0.51,18.21,142.96
8,106,9140,11002741,68,4.25,1.39,90,5.62,1.63,91,5.69,1.66,0.99,0.99,0.73,0.84,52.76,194.61
9,761,1302,240706,344,4.1,1.16,465,5.54,1.73,464,5.52,1.72,0.74,0.53,0.28,0.37,6.55,180.73
10,322,603,68103,162,4.26,1.31,208,5.47,1.89,208,5.47,1.89,0.79,0.64,0.46,0.58,17.07,184.55
11,26,135,16848,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.75,0.88,63.26,206.58
12,100,372,45685,74,4.62,1.59,79,4.94,1.81,79,4.94,1.81,0.99,0.99,0.77,0.9,62.98,183.55
13,153,263,31092,98,4.08,1.64,120,5.0,2.23,119,4.96,2.1,0.67,0.46,0.35,0.42,27.2,149.84
14,137,140,11955,86,4.53,1.68,108,5.68,2.29,108,5.68,2.29,0.63,0.38,0.22,0.33,0.0,177.9
15,1495,131140,85056903,481,4.45,1.52,516,4.78,1.53,536,4.96,1.69,0.6,0.52,0.47,0.32,25.68,94.98
16,2444,6620,1869470,537,3.73,1.75,553,3.84,1.97,585,4.06,2.17,0.3,0.24,0.42,0.29,11.75,88.04
17,3217,750989,755998811,651,4.52,1.68,625,4.34,1.77,704,4.89,1.94,0.45,0.41,0.47,0.3,25.72,80.12
18,4018,24989,13109152,745,5.17,1.62,684,4.75,1.66,800,5.56,1.83,0.54,0.51,0.46,0.29,31.58,74.91
19,2334,11110,1740517,716,4.97,1.62,754,5.24,1.83,776,5.39,1.84,0.63,0.58,0.46,0.31,39.54,81.24
20,2460,11240,1638038,709,5.14,1.59,723,5.24,1.75,762,5.52,1.82,0.67,0.58,0.48,0.36,32.31,79.54
21,2186,10467,1724624,680,4.72,1.46,709,4.92,1.6,738,5.12,1.71,0.67,0.56,0.47,0.34,31.93,87.49
22,1698,74820,48961905,620,4.53,1.85,625,4.56,1.9,650,4.74,2.0,0.79,0.75,0.5,0.38,51.3,91.12
23,1334,77194,16745147,560,4.18,1.69,545,4.07,1.67,584,4.36,1.83,0.9,0.88,0.48,0.37,67.78,100.87
24,1126,27941,25187475,479,3.71,1.56,525,4.07,1.76,511,3.96,1.78,0.96,0.95,0.51,0.45,68.55,93.34
25,1133,18552,9207975,416,3.78,1.47,463,4.21,1.57,449,4.08,1.62,0.91,0.89,0.47,0.43,52.69,94.42
26,690,1814,239340,381,3.7,3.37,372,3.61,1.6,412,4.0,3.94,0.91,0.88,0.54,0.5,36.28,109.61
27,883,2451,365877,464,3.71,1.55,473,3.78,1.73,489,3.91,1.74,0.89,0.84,0.48,0.4,36.78,97.21
28,1181,23850,18095625,430,3.64,1.74,432,3.66,1.53,456,3.86,2.02,0.78,0.74,0.51,0.42,52.22,96.04
29,2923,28135,24457176,600,4.38,1.74,599,4.37,1.8,624,4.55,1.91,0.63,0.57,0.48,0.37,18.65,84.06
30,2509,33798,22308951,617,4.54,1.74,653,4.8,1.9,657,4.83,1.9,0.72,0.65,0.53,0.43,44.92,88.55
31,1504,8753,2129140,390,4.33,1.9,394,4.38,1.96,405,4.5,1.96,0.75,0.72,0.5,0.43,32.66,98.08
32,1672,150566,193910109,505,4.11,1.46,526,4.28,1.59,533,4.33,1.62,0.61,0.58,0.48,0.38,24.74,103.9
33,3236,9372,1825957,692,4.81,1.49,713,4.95,1.61,719,4.99,1.6,0.39,0.29,0.49,0.35,6.24,78.9
