id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3865,180281,149653120,1464,10.24,5.0,856,5.99,2.01,2440,17.06,12.71,0.81,0.82,0.47,0.36,17.58,83.91
1,13275,1587441,1281799526,2639,18.72,12.49,1374,9.74,5.06,8114,57.55,60.3,0.72,0.71,0.42,0.28,19.6,90.32
2,13573,1245396,941115208,2456,18.06,15.82,1289,9.48,8.95,8178,60.13,67.93,0.65,0.64,0.41,0.29,17.1,93.66
3,12296,1071186,815085618,2146,15.22,9.64,1005,7.13,2.72,7371,52.28,50.62,0.7,0.66,0.43,0.31,15.52,90.65
4,6796,473469,391377545,1901,13.39,7.66,1057,7.44,2.54,4471,31.49,27.24,0.74,0.72,0.46,0.31,16.97,98.21
5,2458,178285,154169247,1091,7.68,3.36,826,5.82,1.86,1546,10.89,6.48,0.74,0.74,0.46,0.37,15.49,100.5
6,3734,286738,218078129,1310,9.23,4.7,886,6.24,2.44,2403,16.92,13.13,0.71,0.7,0.45,0.36,17.82,87.12
7,3063,398953,272721786,1255,8.9,5.14,759,5.38,1.87,2167,15.37,12.38,0.66,0.64,0.46,0.39,24.82,93.88
8,17945,1827462,1453702060,2450,17.13,14.18,1090,7.62,3.09,9504,66.46,81.04,0.7,0.68,0.46,0.3,17.23,101.23
9,10175,910800,623732675,1989,14.11,10.47,1029,7.3,2.46,6284,44.57,51.41,0.75,0.71,0.47,0.35,14.11,111.56
10,8157,742836,577743742,1788,13.05,8.96,929,6.78,2.42,5227,38.15,38.73,0.68,0.65,0.42,0.3,13.26,113.52
11,5653,446654,319891384,1554,11.02,6.19,990,7.02,2.31,3711,26.32,28.62,0.71,0.69,0.45,0.31,15.73,113.07
12,2534,177280,152610544,1119,7.99,3.78,824,5.89,2.44,1730,12.36,7.97,0.73,0.7,0.44,0.33,12.69,113.85
13,2476,147348,75353755,941,6.82,4.39,704,5.1,2.27,1616,11.71,12.75,0.59,0.56,0.45,0.39,10.3,95.27
14,3184,308021,220721754,1208,8.51,5.69,770,5.42,2.18,2097,14.77,13.42,0.65,0.63,0.45,0.36,14.86,98.22
15,13046,1247346,966930408,2049,14.74,11.06,905,6.51,2.16,7569,54.45,62.79,0.73,0.72,0.43,0.36,15.18,92.37
16,11638,1083082,754322444,2141,15.29,10.26,1023,7.31,2.27,7020,50.14,54.84,0.73,0.72,0.49,0.38,17.17,93.11
17,9054,912926,715745430,1919,13.33,9.33,990,6.88,2.79,5736,39.83,42.39,0.71,0.68,0.46,0.32,16.48,93.21
