id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,40,5459,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.38,0.02,142.45
147,11,80,24834,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.82,0.36,159.71
155,10,78,19190,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.55,0.76,0.38,91.33
161,26,65,11671,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.83,0.84,0.35,0.58,0.13,140.5
177,14,84,16819,7,3.5,0.71,14,7.0,2.83,8,4.0,1.41,0.96,0.92,0.4,0.62,0.36,106.32
185,7,46,9542,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.52,0.15,78.5
188,12,54,11964,8,2.67,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.49,0.7,0.8,139.0
191,6,18,2093,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.62,0.14,154.66
195,5,13,1761,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.97,0.1,84.62
200,9,35,10714,4,2.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.94,0.46,0.68,0.72,143.35
204,5,23,2605,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.69,0.14,97.92
205,5,10,1636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.84,0.41,170.58
206,6,20,8087,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.71,1.09,156.17
209,4,10,496,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.86,0.79,0.8,0.03,108.0
211,6,42,5570,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.32,0.4,2.52,112.4
217,5,41,8841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.57,0.18,118.92
221,27,115,21182,23,3.29,1.6,27,3.86,1.95,26,3.71,1.8,0.98,0.98,0.4,0.53,0.84,125.27
235,3,19,7072,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,1.29,109.25
244,4,10,1591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.14,201.75
247,6,19,1916,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.77,0.84,0.22,130.75
252,6,32,11838,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.88,0.11,186.33
258,9,21,7075,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.55,0.55,0.72,142.94
261,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,184.08
264,23,103,28116,9,2.25,0.5,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.55,0.86,0.58,195.8
266,6,11,523,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.01,187.5
269,5,36,9053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.53,0.49,89.66
272,6,47,10002,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.76,0.86,101.4
276,9,79,23519,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.88,0.8,98.14
277,5,24,1201,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.12,160.92
279,10,38,4990,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.56,0.2,112.5
