id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,4583,1436201,90,3.33,1.88,86,3.19,1.55,154,5.7,4.67,0.77,0.73,0.57,0.54,8.1,112.27
1,73,3646,3164846,57,3.35,2.03,51,3.0,1.46,68,4.0,2.52,0.94,0.94,0.46,0.33,28.31,123.1
2,335,19178,14059859,143,6.22,2.76,62,2.7,1.36,294,12.78,6.18,0.96,0.95,0.48,0.34,52.71,143.42
3,179,6529,3597829,118,4.72,1.99,81,3.24,1.42,162,6.48,3.55,0.9,0.91,0.47,0.3,29.63,121.92
4,38,1061,638665,22,5.5,1.29,15,3.75,0.96,35,8.75,2.22,1.0,1.0,0.39,0.37,68.36,149.26
7,137,2527,1078994,79,4.65,1.77,60,3.53,1.42,117,6.88,3.04,0.99,1.0,0.52,0.38,12.13,97.41
8,48,872,229807,32,2.91,0.94,29,2.64,1.29,42,3.82,1.4,0.84,0.74,0.54,0.5,53.18,124.16
9,67,3476,3083677,36,4.0,1.58,31,3.44,1.01,53,5.89,3.89,0.67,0.62,0.59,0.6,12.34,138.86
10,112,2646,1766899,69,4.31,1.99,60,3.75,1.34,95,5.94,3.71,1.0,1.0,0.55,0.53,9.97,159.87
14,171,7351,1451688,111,3.58,1.67,92,2.97,1.8,146,4.71,2.69,0.76,0.73,0.51,0.44,8.9,108.8
16,79,750,297737,50,5.0,4.06,38,3.8,2.04,71,7.1,5.78,0.98,0.98,0.54,0.46,42.35,150.51
17,189,50118,47196709,66,3.67,1.68,50,2.78,1.06,134,7.44,6.64,0.96,0.95,0.46,0.36,38.49,123.37
21,72,1294,693628,48,4.0,1.65,38,3.17,1.47,68,5.67,3.73,0.98,0.97,0.47,0.31,10.61,149.52
22,188,6334,2666232,126,3.94,1.41,110,3.44,1.29,167,5.22,2.46,0.92,0.93,0.59,0.43,10.0,107.0
23,38,1403,914850,29,3.22,1.3,29,3.22,1.3,36,4.0,1.32,0.66,0.66,0.49,0.38,14.79,119.43
24,38,565,163195,32,3.2,1.69,23,2.3,1.34,37,3.7,2.41,0.83,0.82,0.62,0.52,9.2,105.01
28,162,7367,6130242,94,5.22,2.51,54,3.0,1.57,138,7.67,4.19,1.0,1.0,0.5,0.44,50.79,134.98
29,452,3214,1309117,89,5.24,8.27,51,3.0,1.22,129,7.59,12.28,1.0,1.0,0.58,0.5,9.74,115.7
30,206,13270,9729694,109,6.06,2.44,52,2.89,1.41,165,9.17,4.42,0.82,0.81,0.56,0.48,29.7,87.03
31,64,5230,4496048,38,4.22,2.44,24,2.67,1.12,55,6.11,4.37,0.96,0.97,0.63,0.57,17.26,110.38
35,197,13530,5894332,67,4.79,2.29,40,2.86,1.35,141,10.07,5.51,0.99,0.99,0.44,0.38,24.64,124.25
36,165,3106,1201445,75,4.17,1.79,48,2.67,1.19,131,7.28,3.98,0.9,0.9,0.5,0.38,24.68,109.34
37,119,3296,1482765,69,4.06,1.68,53,3.12,0.93,103,6.06,3.73,0.92,0.89,0.53,0.5,11.81,117.62
38,33,3564,3185881,26,6.5,2.89,17,4.25,0.96,30,7.5,3.11,0.82,0.82,0.43,0.24,14.46,90.24
