id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,2359,1367568,139,3.31,1.52,145,3.45,1.67,182,4.33,2.23,0.97,0.97,0.47,0.46,48.6,133.52
2,29,43954,63500475,25,3.57,1.27,22,3.14,1.07,26,3.71,1.38,0.94,0.96,0.47,0.51,7.27,135.17
3,211,12585,15725908,145,3.72,1.43,153,3.92,1.38,187,4.79,2.88,0.99,0.99,0.42,0.47,7.63,165.96
4,183,4787,3966909,133,3.91,1.38,142,4.18,1.49,167,4.91,2.21,0.95,0.94,0.39,0.41,11.28,178.33
7,47,438,214090,38,3.8,1.99,36,3.6,2.01,47,4.7,2.91,0.9,0.9,0.57,0.49,21.36,154.17
8,42,879,242999,32,3.2,1.81,26,2.6,1.26,42,4.2,2.04,0.94,0.92,0.59,0.5,124.15,156.41
9,57,278,81213,34,4.25,2.12,35,4.38,1.41,39,4.88,1.96,1.0,1.0,0.55,0.6,7.24,188.39
10,18,94,26532,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.42,0.47,0.06,184.24
11,135,11058,4593586,93,4.89,2.98,74,3.89,1.63,110,5.79,4.01,0.99,0.99,0.5,0.42,39.2,171.12
14,17,7489,10421921,14,4.67,2.52,12,4.0,2.0,16,5.33,3.06,0.98,0.99,0.26,0.19,13.11,164.2
15,43,2408,2375669,35,3.18,1.47,33,3.0,1.18,39,3.55,1.75,1.0,1.0,0.49,0.47,21.97,163.53
17,191,32700,36831990,108,6.0,8.42,65,3.61,1.85,174,9.67,11.28,0.94,0.92,0.4,0.31,22.13,144.22
21,28,3261,4266663,19,3.8,1.1,19,3.8,1.1,27,5.4,2.97,1.0,1.0,0.6,0.67,1.74,152.12
23,14,861,1071038,10,3.33,1.53,8,2.67,1.15,14,4.67,3.06,1.0,1.0,0.46,0.44,11.37,140.25
24,36,1770,2342739,28,2.8,1.14,26,2.6,1.17,34,3.4,1.43,1.0,1.0,0.52,0.5,38.46,155.94
32,226,9092,12004532,164,3.04,1.57,172,3.19,1.57,185,3.43,2.08,0.97,0.97,0.49,0.51,0.45,138.4
33,206,1257,670618,176,3.2,1.42,189,3.44,1.52,194,3.53,1.56,0.98,0.99,0.45,0.47,0.93,134.86
34,231,2466,2277488,191,3.13,1.41,210,3.44,1.78,219,3.59,1.82,0.98,0.98,0.45,0.52,0.8,149.3
35,91,512,355357,81,2.89,1.1,81,2.89,1.2,85,3.04,1.17,0.96,0.96,0.49,0.53,0.47,149.08
37,78,33602,47249473,31,3.1,1.85,29,2.9,1.73,40,4.0,2.75,1.0,1.0,0.47,0.42,0.3,127.24
38,93,24163,32245365,24,4.0,2.28,21,3.5,1.38,33,5.5,5.28,0.98,0.98,0.35,0.24,2.54,134.36
43,78,6910,8762633,44,2.59,1.46,40,2.35,1.37,60,3.53,2.18,0.96,0.94,0.53,0.48,16.82,127.23
44,56,266,49633,48,3.69,1.89,53,4.08,2.47,55,4.23,2.71,0.98,0.98,0.59,0.53,34.49,131.78
45,95,1252,760255,82,2.56,1.32,86,2.69,1.55,91,2.84,1.78,0.98,0.98,0.61,0.6,41.48,136.32
46,74,741,423459,64,2.67,1.52,66,2.75,1.65,68,2.83,1.52,0.99,0.99,0.63,0.6,38.61,143.25
47,72,517,301766,67,3.05,1.43,64,2.91,1.38,67,3.05,1.43,0.98,0.99,0.54,0.47,27.0,129.55
50,110,1047,931308,88,2.93,1.05,94,3.13,1.17,97,3.23,1.19,0.98,0.99,0.51,0.46,45.46,175.85
51,99,622,149852,85,3.54,1.82,89,3.71,1.63,94,3.92,1.86,0.97,0.98,0.43,0.39,23.11,151.41
52,59,20319,28379310,33,3.67,1.22,35,3.89,1.05,39,4.33,2.0,0.94,0.91,0.41,0.52,9.94,187.0
53,185,32253,31985671,122,3.7,1.86,128,3.88,1.9,146,4.42,3.66,0.97,0.97,0.53,0.53,31.6,167.72
56,43,198,52385,29,4.83,1.83,29,4.83,1.47,31,5.17,1.94,0.97,0.98,0.41,0.39,16.81,198.14
57,290,1681,1010491,196,3.27,1.22,211,3.52,1.57,218,3.63,1.64,0.99,1.0,0.48,0.5,17.38,185.98
58,144,867,535166,123,3.0,1.2,126,3.07,1.21,130,3.17,1.26,0.96,0.97,0.52,0.55,12.29,154.75
60,41,241,106369,35,2.33,1.23,35,2.33,1.18,39,2.6,1.68,0.94,0.93,0.57,0.52,9.81,134.24
64,148,1885,1826706,114,3.35,1.28,126,3.71,1.59,127,3.74,1.6,0.98,0.98,0.48,0.51,13.86,152.2
66,116,694,289879,98,2.72,1.23,99,2.75,1.3,104,2.89,1.41,1.0,1.0,0.55,0.52,43.83,149.62
67,57,416,232602,51,2.55,0.94,51,2.55,0.83,52,2.6,0.94,0.96,0.96,0.63,0.66,54.2,145.2
73,117,43468,62439198,49,3.77,1.74,51,3.92,1.98,58,4.46,2.07,0.97,0.94,0.42,0.41,0.17,171.75
74,278,1438,915350,232,3.57,1.48,245,3.77,1.62,251,3.86,1.72,0.99,0.99,0.43,0.44,0.11,172.76
