id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2449,23601,1461313,490,3.4,1.7,2402,16.68,5.15,532,3.69,1.91,0.99,0.99,0.46,0.48,0.87,76.08
1,2117,20924,1306751,435,3.02,1.35,2078,14.43,4.38,466,3.24,1.61,0.99,0.99,0.46,0.48,0.76,74.82
2,2545,25676,1743099,447,3.1,1.49,2515,17.47,5.32,476,3.31,1.77,1.0,0.99,0.46,0.48,0.66,73.19
3,2721,26860,1722525,508,3.53,1.66,2680,18.61,5.0,546,3.79,1.83,0.99,0.99,0.46,0.48,0.64,76.32
4,2800,26958,1714655,527,3.66,1.42,2708,18.81,4.86,596,4.14,1.82,0.99,0.99,0.46,0.48,0.68,80.23
5,2948,29546,1941394,470,3.26,1.47,2898,20.12,5.59,509,3.53,1.68,1.0,1.0,0.46,0.48,0.44,77.11
6,3432,34324,2149464,545,3.78,1.45,3357,23.31,4.82,587,4.08,1.71,0.99,0.99,0.46,0.48,0.79,73.02
7,2945,29618,2050982,510,3.54,1.56,2891,20.08,5.01,556,3.86,1.83,0.99,0.99,0.46,0.48,0.63,72.22
8,2377,21679,1356923,467,3.24,1.39,2208,15.33,4.96,562,3.9,1.86,0.99,0.99,0.45,0.48,0.63,90.89
9,1952,13946,906937,518,3.6,1.27,1621,11.26,3.57,651,4.52,1.63,0.99,0.98,0.44,0.46,0.66,123.84
10,1869,15355,1141860,496,3.44,1.26,1656,11.5,3.31,555,3.85,1.51,0.99,0.99,0.45,0.47,0.64,107.11
11,2186,17978,1233357,582,4.04,1.44,1930,13.4,3.51,622,4.32,1.74,0.99,0.99,0.45,0.48,0.7,109.28
12,2428,21065,1284015,582,4.04,1.53,2236,15.53,5.14,608,4.22,1.69,0.99,0.99,0.45,0.47,0.38,99.2
13,2586,25955,1651139,469,3.26,1.41,2555,17.74,4.21,500,3.47,1.62,0.99,0.99,0.46,0.48,0.7,74.75
14,2351,23649,1646917,438,3.04,1.29,2307,16.02,4.96,464,3.22,1.53,0.99,0.99,0.46,0.48,0.62,75.29
15,2501,24505,1719206,482,3.35,1.37,2440,16.94,4.61,539,3.74,1.69,0.99,0.99,0.46,0.49,0.69,78.31
16,2661,25703,1705905,540,3.75,1.58,2572,17.86,5.33,614,4.26,2.22,0.99,0.99,0.46,0.48,0.72,77.12
17,2802,28225,1960793,468,3.25,1.43,2782,19.32,5.56,519,3.6,1.73,1.0,1.0,0.46,0.48,0.52,75.78
18,2824,29123,1920995,439,3.05,1.53,2805,19.48,4.99,460,3.19,1.74,1.0,0.99,0.46,0.48,0.57,71.41
19,3155,32223,1962407,486,3.38,1.53,3126,21.71,5.05,512,3.56,1.71,0.99,0.99,0.46,0.48,0.63,70.51
20,3182,31510,1997820,554,4.01,1.7,3090,22.39,5.13,635,4.6,2.25,0.99,0.99,0.46,0.48,1.14,73.09
21,2640,26766,1983146,475,3.3,1.54,2613,18.15,4.87,510,3.54,1.73,0.99,0.99,0.46,0.49,0.64,76.51
22,2742,28071,2065023,477,3.31,1.55,2723,18.91,5.06,505,3.51,1.74,1.0,0.99,0.46,0.49,0.57,74.69
23,2730,27702,1859176,470,3.26,1.37,2700,18.75,4.78,505,3.51,1.64,0.99,0.99,0.46,0.48,0.67,72.89
24,3707,26227,1866835,500,3.47,3.53,3556,24.69,7.59,545,3.78,4.82,0.99,0.99,0.46,0.48,0.54,69.21
25,4472,23896,1526515,464,3.22,1.6,4306,29.9,6.26,490,3.4,1.84,0.99,0.99,0.47,0.49,0.48,68.33
26,4603,24484,1684319,473,3.28,1.87,4440,30.83,6.69,522,3.62,2.23,0.99,0.99,0.45,0.47,0.36,67.59
27,5337,29173,1861065,453,3.15,1.42,5136,35.67,6.45,490,3.4,1.62,0.99,0.99,0.46,0.48,0.58,66.09
28,2773,25116,1541627,478,3.32,1.45,2691,18.69,8.3,529,3.67,1.82,0.99,0.99,0.46,0.47,0.74,76.59
29,2708,26519,1773490,502,3.49,1.4,2610,18.12,4.74,585,4.06,2.07,0.99,0.98,0.46,0.48,0.67,74.14
30,2619,26259,1798359,481,3.34,1.36,2561,17.78,4.96,532,3.69,1.76,0.99,0.99,0.46,0.48,0.58,72.39
31,2473,25644,1901785,413,2.87,1.29,2447,16.99,5.03,449,3.12,1.59,0.99,0.99,0.46,0.48,0.55,73.01
32,2658,27161,1744665,440,3.06,1.43,2635,18.3,5.3,470,3.26,1.61,1.0,0.99,0.46,0.48,0.56,72.56
33,2855,29202,1998735,450,3.12,1.39,2828,19.64,4.81,489,3.4,1.73,1.0,0.99,0.46,0.48,0.58,71.8
34,2688,27527,1929676,462,3.21,1.44,2677,18.59,4.43,489,3.4,1.59,1.0,0.99,0.46,0.49,0.5,74.64
35,2617,25449,1758499,446,3.1,1.39,2473,17.17,5.36,479,3.33,1.7,0.99,0.99,0.46,0.48,0.5,77.81
36,3252,26690,1826642,547,3.8,1.32,2609,18.12,5.36,602,4.18,1.72,0.99,0.99,0.45,0.48,0.47,106.22
37,3328,26100,1708290,598,4.15,1.48,2611,18.13,5.45,641,4.45,1.77,0.99,0.99,0.45,0.47,0.39,114.68
38,3380,30872,2359626,527,3.66,1.34,2931,20.35,4.99,605,4.2,1.93,0.99,0.99,0.46,0.49,0.47,88.84
39,3907,33584,2312310,582,4.04,1.65,3242,22.51,5.09,675,4.69,2.5,0.99,0.99,0.45,0.48,0.46,95.96
40,4225,36797,2573480,533,3.7,1.47,3475,24.13,5.19,562,3.9,1.61,0.99,0.99,0.45,0.48,0.38,99.13
41,3917,34385,2445568,552,3.83,1.45,3273,22.73,4.73,576,4.0,1.58,1.0,0.99,0.45,0.48,0.46,96.19
42,3060,25272,1609644,571,3.97,1.4,2531,17.58,6.05,607,4.22,1.71,0.99,0.99,0.45,0.48,0.44,104.58
43,2818,27288,1682492,519,3.6,1.53,2691,18.69,5.3,568,3.94,1.88,0.99,0.98,0.46,0.48,0.53,77.2
44,2727,27518,1827409,474,3.29,1.4,2686,18.65,5.22,513,3.56,1.61,0.99,0.99,0.46,0.48,0.55,71.93
45,2941,29873,2234841,473,3.28,1.57,2822,19.6,5.13,568,3.94,2.02,0.99,0.98,0.46,0.49,0.58,68.26
46,2767,28056,1933968,436,3.03,1.31,2709,18.81,5.11,496,3.44,1.83,0.99,0.99,0.46,0.49,0.43,70.37
47,3022,30351,2145486,515,3.58,1.49,2946,20.46,4.9,576,4.0,1.87,0.99,0.99,0.46,0.48,0.54,70.8
48,2096,15199,905190,551,3.83,1.3,1692,11.75,6.04,605,4.2,1.63,0.99,0.99,0.43,0.45,0.31,133.31
49,2236,18628,1124350,508,3.53,1.34,1944,13.5,4.56,593,4.12,1.99,0.98,0.98,0.45,0.46,0.52,100.21
50,2529,22760,1463321,585,4.06,1.59,2379,16.52,5.78,645,4.48,1.96,0.99,0.98,0.45,0.48,0.43,90.81
51,2986,28783,1834920,578,4.01,1.48,2907,20.19,5.98,659,4.58,1.9,0.99,0.99,0.46,0.48,0.51,77.64
52,2977,27800,1854255,568,3.94,1.54,2776,19.28,5.8,677,4.7,2.31,0.99,0.98,0.46,0.48,0.55,82.46
53,2962,29047,1928370,529,3.67,1.47,2871,19.94,4.87,614,4.26,1.96,0.99,0.99,0.46,0.48,0.51,74.5
54,2721,26882,1641438,485,3.44,1.46,2683,19.03,5.75,533,3.78,1.86,0.99,0.99,0.46,0.48,0.48,76.13
55,2547,25368,1810101,496,3.47,1.5,2522,17.64,6.21,528,3.69,1.58,0.99,0.99,0.46,0.48,0.64,77.54
56,2388,23572,1874668,483,3.38,1.54,2322,16.24,5.67,560,3.92,1.92,0.98,0.97,0.46,0.49,0.45,76.59
57,2339,22476,1437329,503,3.52,1.39,2297,16.06,5.05,549,3.84,1.77,0.98,0.98,0.46,0.47,0.49,80.78
58,2396,24088,1671615,434,3.01,1.35,2338,16.24,5.26,479,3.33,1.74,0.99,0.98,0.46,0.48,0.53,71.76
59,2159,21638,1476250,414,2.88,1.41,2118,14.71,4.97,448,3.11,1.66,0.99,0.99,0.46,0.48,0.51,70.83
60,2672,27043,1926388,455,3.16,1.59,2630,18.26,4.55,498,3.46,1.83,0.99,0.99,0.46,0.48,0.52,71.39
61,2784,28154,1706961,442,3.07,1.49,2732,18.97,4.47,483,3.35,1.77,0.99,0.99,0.46,0.47,0.54,68.93
62,3023,31179,2116249,473,3.28,1.54,3015,20.94,5.3,491,3.41,1.66,1.0,1.0,0.46,0.48,0.46,71.51
63,2417,23987,1470535,479,3.33,1.46,2371,16.47,5.83,522,3.62,1.8,0.99,0.99,0.46,0.48,0.51,71.23
64,2671,26495,1773566,494,3.43,1.51,2593,18.01,5.32,560,3.89,2.13,0.99,0.99,0.46,0.49,0.49,70.89
65,2883,28708,1764186,488,3.39,1.42,2836,19.69,5.0,523,3.63,1.61,0.99,0.99,0.46,0.48,0.42,71.66
66,2751,26834,1649811,464,3.22,1.39,2653,18.42,5.01,545,3.78,2.03,0.99,0.99,0.46,0.48,0.46,75.06
67,2700,26352,1623685,484,3.36,1.58,2608,18.11,4.91,559,3.88,2.28,0.99,0.99,0.46,0.48,0.52,74.41
68,2978,29165,1812861,537,3.73,1.6,2931,20.35,4.8,576,4.0,1.81,0.99,0.99,0.46,0.49,0.43,77.22
69,2756,27715,1728182,481,3.34,1.6,2722,18.9,4.81,503,3.49,1.79,0.99,0.99,0.46,0.48,0.63,75.02
70,2827,27741,1775213,523,3.63,1.66,2769,19.23,5.44,564,3.92,1.81,0.99,0.99,0.46,0.48,0.48,78.28
71,2829,27432,1744383,548,3.81,1.58,2737,19.01,5.21,612,4.25,2.18,0.99,0.99,0.46,0.48,0.46,78.3
72,2817,27708,1841170,515,3.58,1.53,2752,19.11,6.22,544,3.78,1.73,0.99,0.99,0.46,0.48,0.48,78.57
73,3129,30207,2093504,593,4.12,1.61,3001,20.84,5.35,683,4.74,2.26,0.99,0.99,0.46,0.48,0.47,79.08
74,2834,27979,2141391,573,3.98,1.46,2777,19.28,4.73,595,4.13,1.59,0.99,0.99,0.46,0.49,0.49,82.79
75,2797,27697,1906384,532,3.69,1.51,2759,19.16,5.77,549,3.81,1.63,1.0,1.0,0.46,0.49,0.44,78.85
76,2847,29104,2078058,488,3.39,1.73,2823,19.6,6.17,516,3.58,1.98,1.0,1.0,0.46,0.49,0.49,72.93
77,3198,30699,2296710,694,4.82,1.63,3102,21.54,4.03,734,5.1,1.94,0.99,0.99,0.46,0.48,0.49,85.5
78,2855,28038,1920170,550,3.82,1.44,2783,19.33,4.94,590,4.1,1.74,0.99,0.99,0.46,0.48,0.56,79.53
79,2370,23401,1769359,486,3.38,1.41,2308,16.03,4.32,535,3.72,1.88,0.99,0.99,0.46,0.48,0.54,80.49
80,2602,26074,1813700,482,3.35,1.62,2554,17.74,5.32,517,3.59,1.91,0.99,0.99,0.46,0.49,0.53,75.61
81,2352,24369,1755153,422,2.93,1.68,2334,16.21,4.58,439,3.05,1.73,0.99,0.99,0.46,0.49,0.57,73.73
82,2706,28092,2111009,451,3.13,1.42,2695,18.72,5.08,476,3.31,1.56,1.0,1.0,0.46,0.49,0.6,73.44
83,2765,27484,2095984,506,3.51,1.45,2694,18.71,4.57,564,3.92,1.89,0.99,0.99,0.46,0.48,0.51,77.28
84,2643,26569,2036419,474,3.29,1.5,2572,17.86,4.95,509,3.53,1.73,0.99,0.99,0.46,0.49,0.49,74.56
85,1902,16044,1183775,542,3.76,1.5,1735,12.05,3.84,592,4.11,1.88,0.99,0.98,0.45,0.47,0.46,98.95
86,1813,15461,1075451,509,3.56,1.35,1659,11.6,3.7,551,3.85,1.72,0.99,0.98,0.45,0.47,0.38,94.14
87,2095,22667,2333873,469,3.28,1.2,1987,13.9,6.57,479,3.35,1.21,1.0,0.99,0.46,0.5,0.75,90.58
88,1813,16602,1205187,472,3.28,1.33,1692,11.75,3.89,491,3.41,1.42,0.99,0.99,0.45,0.47,0.47,94.16
