id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,627,1548,594025,88,3.26,1.58,617,22.85,91.88,102,3.78,1.87,0.95,0.94,0.38,0.44,0.7,152.78
1,65,87,20411,55,2.5,1.22,59,2.68,1.39,59,2.68,1.39,0.95,0.94,0.51,0.52,0.27,140.59
2,627,6993,596587,112,3.29,1.82,618,18.18,44.36,121,3.56,2.12,0.96,0.95,0.4,0.42,1.07,147.96
3,686,1706,660792,105,3.09,1.38,675,19.85,89.16,114,3.35,1.52,0.96,0.95,0.36,0.43,0.89,160.35
4,394,1643,777964,127,4.1,1.89,352,11.35,30.26,137,4.42,1.98,0.92,0.89,0.33,0.39,2.17,146.74
5,902,2404,966229,100,3.33,1.37,885,29.5,131.13,105,3.5,1.61,0.95,0.93,0.35,0.4,0.64,145.59
6,903,2506,1011673,113,3.42,1.62,891,27.0,122.47,123,3.73,1.86,0.98,0.96,0.36,0.43,2.17,140.11
7,136,213,60331,114,2.78,1.29,132,3.22,1.35,129,3.15,1.37,0.98,0.95,0.43,0.42,0.43,147.71
8,831,1807,160556,296,3.4,1.32,659,7.57,23.71,379,4.36,1.95,0.95,0.93,0.32,0.33,0.44,165.05
9,1093,1856,126341,472,3.87,1.45,824,6.75,16.74,614,5.03,1.81,0.95,0.92,0.3,0.31,0.06,180.63
10,902,1900,151656,383,3.61,1.36,740,6.98,19.95,470,4.43,1.86,0.95,0.92,0.33,0.34,0.05,172.19
11,903,1693,131850,497,4.21,1.46,680,5.76,8.89,543,4.6,1.59,0.97,0.93,0.29,0.3,0.52,183.78
12,921,2180,199050,446,3.81,1.43,765,6.54,17.19,489,4.18,1.62,0.95,0.92,0.32,0.33,0.51,175.79
13,897,2419,224641,362,3.29,1.43,883,8.03,36.32,402,3.65,1.61,0.93,0.88,0.45,0.45,0.46,127.71
14,605,1719,166482,352,3.32,1.61,558,5.26,11.64,371,3.5,1.72,0.92,0.89,0.46,0.48,0.33,124.71
15,755,2156,207429,338,3.16,1.43,725,6.78,23.45,384,3.59,1.68,0.92,0.88,0.45,0.45,0.31,135.37
16,897,3010,1331231,195,3.25,1.2,878,14.63,73.32,227,3.78,1.68,0.95,0.94,0.38,0.42,0.84,146.4
17,701,1696,626372,103,3.32,1.35,687,22.16,94.22,116,3.74,1.65,0.95,0.94,0.29,0.34,0.43,160.28
