id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1706,86150,82238673,97,4.85,2.46,64,3.2,1.32,178,8.9,4.59,1.0,1.0,0.55,0.21,2.04,122.09
1,936,13347,5529219,138,5.11,2.62,80,2.96,1.51,201,7.44,3.95,0.99,0.98,0.54,0.31,34.79,132.15
2,1601,33547,24524676,174,5.44,3.27,85,2.66,1.23,275,8.59,5.51,0.97,0.96,0.52,0.28,26.99,128.09
3,3287,86310,72398011,211,6.21,4.14,97,2.85,1.35,459,13.5,7.72,0.98,0.97,0.53,0.23,5.72,121.95
4,3580,67269,45786689,251,7.38,3.73,140,4.12,1.34,517,15.21,8.14,1.0,1.0,0.53,0.22,7.07,123.92
7,3747,69044,47000971,218,6.23,3.14,127,3.63,1.52,379,10.83,6.02,1.0,1.0,0.55,0.22,3.38,122.28
10,2288,35329,26824832,200,5.56,2.93,137,3.81,1.77,365,10.14,5.24,1.0,1.0,0.46,0.17,4.59,127.31
11,2926,49588,32191662,270,7.5,3.79,135,3.75,1.16,503,13.97,7.76,0.98,0.97,0.5,0.19,5.8,127.5
14,1308,18724,10779624,80,4.71,1.31,60,3.53,1.18,156,9.18,3.17,1.0,1.0,0.53,0.2,3.24,127.84
15,217,30976,33653482,138,4.76,2.28,85,2.93,1.33,192,6.62,4.58,0.99,0.99,0.46,0.35,75.97,136.44
16,238,35507,37259989,141,6.13,3.82,75,3.26,1.1,212,9.22,7.34,0.96,0.95,0.41,0.25,54.06,149.07
21,3480,55106,32582701,167,4.77,2.74,96,2.74,1.38,315,9.0,5.03,1.0,1.0,0.56,0.24,3.71,122.65
22,2328,28385,13287506,101,4.81,2.06,68,3.24,1.67,230,10.95,4.67,1.0,1.0,0.57,0.23,2.04,122.8
23,3190,52474,29941900,192,5.33,2.54,97,2.69,1.33,360,10.0,3.88,0.99,0.99,0.55,0.22,5.33,122.13
24,2245,36056,21038383,151,7.19,4.88,60,2.86,1.59,287,13.67,9.21,1.0,1.0,0.52,0.21,6.79,121.96
25,4130,102614,89682488,272,7.56,5.02,105,2.92,1.34,606,16.83,11.03,0.98,0.97,0.53,0.21,8.56,119.32
28,406,44679,45873160,217,6.78,3.57,102,3.19,1.6,329,10.28,7.34,0.98,0.98,0.43,0.3,87.97,140.1
29,3622,55331,28557443,209,5.97,2.73,103,2.94,1.16,446,12.74,4.63,0.99,0.99,0.55,0.23,7.32,121.58
30,3481,75879,54950284,224,6.4,2.71,111,3.17,1.56,458,13.09,5.76,1.0,1.0,0.53,0.2,6.95,122.15
31,3270,47667,26244430,210,6.0,4.09,106,3.03,1.65,422,12.06,7.54,0.97,0.97,0.55,0.22,3.91,122.25
32,3416,42054,19327832,188,5.22,2.29,123,3.42,1.38,353,9.81,4.25,0.98,0.99,0.57,0.24,3.37,122.48
35,3228,51883,27106548,209,5.97,3.75,116,3.31,1.75,408,11.66,6.34,1.0,1.0,0.54,0.22,3.93,122.34
36,3412,45461,21735665,260,7.22,3.91,116,3.22,1.61,409,11.36,6.59,0.99,0.99,0.55,0.22,6.97,122.03
37,2930,116407,118266397,191,5.46,2.96,119,3.4,1.19,380,10.86,4.93,0.99,1.0,0.56,0.23,3.4,123.35
38,3721,59756,36008280,220,6.11,4.15,112,3.11,1.58,420,11.67,8.65,0.99,0.99,0.52,0.2,4.94,121.99
42,3537,76027,53613523,268,7.66,4.81,142,4.06,1.43,477,13.63,9.58,0.99,0.99,0.52,0.2,6.2,123.59
43,3760,57292,32477445,208,5.94,3.23,110,3.14,1.73,438,12.51,5.76,0.99,0.99,0.53,0.22,5.62,122.48
44,2456,45072,32651048,143,6.81,3.71,82,3.9,1.55,288,13.71,7.5,1.0,1.0,0.51,0.19,3.79,122.46
45,3783,49140,21822983,209,5.81,3.46,109,3.03,1.68,400,11.11,6.87,0.97,0.97,0.55,0.23,5.61,123.24
46,3808,56521,23764560,252,7.2,3.89,114,3.26,1.63,515,14.71,8.33,0.99,0.99,0.57,0.23,7.51,122.39
49,2919,40258,20482482,259,7.4,4.74,118,3.37,1.5,452,12.91,8.64,0.99,0.99,0.5,0.19,7.34,125.46
50,2110,43611,32584761,180,8.18,4.04,101,4.59,1.65,302,13.73,6.65,0.99,0.99,0.48,0.17,6.65,124.42
51,3835,65604,38923264,285,7.7,4.89,109,2.95,1.67,594,16.05,9.29,0.99,0.99,0.52,0.22,9.7,120.49
52,4120,64476,35168471,273,7.8,4.68,138,3.94,1.55,509,14.54,9.83,0.99,0.98,0.53,0.2,7.64,122.74
53,3965,49940,22593115,242,6.91,4.13,119,3.4,1.63,483,13.8,7.02,0.99,0.99,0.57,0.26,5.8,123.7
56,3828,80482,51614747,326,9.59,6.08,141,4.15,1.67,630,18.53,11.93,0.98,0.96,0.5,0.2,8.83,122.93
57,2765,46201,29722029,218,6.06,3.36,141,3.92,1.71,383,10.64,5.55,1.0,1.0,0.52,0.21,4.32,128.58
58,3586,66791,44482286,230,6.57,3.97,117,3.34,1.57,424,12.11,7.26,0.98,0.97,0.52,0.19,6.26,122.43
59,2944,65483,51332471,219,6.26,3.38,111,3.17,1.22,386,11.03,5.76,0.99,0.98,0.51,0.21,6.06,124.08
60,3686,101000,78426662,261,7.46,3.78,113,3.23,1.42,492,14.06,7.12,0.99,0.99,0.52,0.2,7.87,121.78
