id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,15,704,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.27,10.52,218.83
1,16,61,3585,10,1.67,0.82,16,2.67,1.37,12,2.0,0.89,1.0,1.0,0.41,0.39,27.65,103.37
2,8,15,781,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.27,0.25,168.25
3,19,56,3258,17,2.83,0.98,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.44,0.43,15.6,149.17
4,25,87,14631,15,3.0,1.41,24,4.8,1.48,18,3.6,1.52,0.93,0.92,0.32,0.37,12.3,104.45
5,14,25,1175,10,5.0,1.41,14,7.0,2.83,11,5.5,2.12,0.82,0.85,0.12,0.13,6.53,142.28
6,6,12,803,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.18,0.18,0.32,214.0
7,6,15,1195,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.45,0.43,17.72,135.75
9,11,29,6091,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.72,6.4,215.98
10,16,27,1180,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.44,10.09,213.43
12,10,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.01,205.95
13,7,19,912,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,6.02,170.35
14,12,24,1655,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.45,14.79,172.58
15,23,40,2487,21,4.2,1.79,20,4.0,1.41,21,4.2,1.79,0.93,0.83,0.24,0.18,5.68,179.41
16,26,53,2785,21,3.0,1.0,25,3.57,1.27,23,3.29,1.38,0.99,0.99,0.34,0.35,5.38,165.29
18,16,55,2859,8,4.0,1.41,16,8.0,4.24,8,4.0,1.41,1.0,1.0,0.16,0.16,0.52,132.55
20,24,75,4430,13,3.25,0.96,24,6.0,2.45,14,3.5,0.58,0.92,0.9,0.46,0.42,24.1,110.94
21,11,24,1391,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.27,0.25,5.36,154.83
22,15,47,2751,13,4.33,3.06,15,5.0,3.46,14,4.67,3.21,1.0,1.0,0.51,0.43,31.34,150.19
24,16,42,2494,11,2.75,0.5,16,4.0,1.63,12,3.0,0.82,0.96,0.89,0.5,0.46,15.92,104.79
25,8,17,1137,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.17,0.13,0.47,166.5
27,11,30,5624,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.24,0.2,6.99,129.72
29,13,22,2190,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.85,0.61,0.29,0.16,1.78,121.44
30,17,65,3726,8,2.0,1.15,16,4.0,3.46,8,2.0,1.15,0.98,0.96,0.66,0.66,22.17,104.35
31,9,14,708,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.93,0.22,0.18,0.06,130.89
168,12,22,7095,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.55,0.24,208.94
180,20,110,11430,7,3.5,0.71,19,9.5,6.36,7,3.5,0.71,1.0,1.0,0.48,0.56,0.31,127.74
181,23,142,21125,8,2.67,1.15,23,7.67,5.13,9,3.0,1.0,1.0,1.0,0.56,0.71,0.7,107.1
190,7,18,6989,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.62,0.72,0.14,136.35
201,5,12,1863,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.92,0.26,171.33
219,5,29,9180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.59,0.76,0.3,135.5
221,6,26,2808,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.71,0.81,1.2,122.5
239,8,29,4075,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.72,0.66,104.16
248,11,34,5289,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,0.97,1.0,0.3,0.53,0.72,126.32
255,4,22,7981,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,3.97,104.0
258,5,37,10910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.82,0.66,56.75
263,7,54,9680,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.97,0.3,0.48,1.62,88.92
271,9,50,14444,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.38,170.5
275,12,19,978,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.95,0.94,0.42,0.45,0.15,183.12
