id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,757,1108,64643,654,4.81,1.81,591,4.35,1.77,715,5.26,2.06,0.6,0.49,0.42,0.45,0.53,120.72
1,642,904,53029,562,4.36,1.84,497,3.85,1.77,613,4.75,2.11,0.55,0.45,0.45,0.47,0.91,108.43
2,884,1208,73257,775,5.74,2.15,636,4.71,1.86,831,6.16,2.38,0.51,0.39,0.41,0.45,0.66,118.62
3,704,986,60236,622,4.61,2.11,524,3.88,1.97,673,4.99,2.36,0.48,0.36,0.47,0.49,0.51,106.63
4,883,1167,68908,692,5.01,1.9,589,4.27,1.63,771,5.59,2.12,0.52,0.4,0.4,0.43,0.93,123.57
5,958,1343,83787,794,5.75,2.13,647,4.69,1.88,884,6.41,2.56,0.49,0.37,0.41,0.44,0.82,116.45
6,906,1396,85334,799,5.59,2.27,596,4.17,1.83,863,6.03,2.48,0.44,0.33,0.45,0.48,1.05,97.77
7,826,1210,77253,732,5.34,2.04,556,4.06,1.6,803,5.86,2.3,0.43,0.32,0.46,0.48,1.22,98.71
8,922,1288,73096,672,4.87,1.84,637,4.62,1.88,777,5.63,2.09,0.56,0.44,0.39,0.42,0.87,133.7
9,1087,1477,77997,652,4.76,1.72,737,5.38,1.85,816,5.96,2.12,0.74,0.63,0.33,0.36,0.3,165.36
10,1070,1333,71224,677,4.94,1.62,696,5.08,1.79,808,5.9,2.11,0.7,0.58,0.33,0.37,0.5,159.42
11,1155,1446,73123,826,5.99,1.86,791,5.73,1.78,900,6.52,2.08,0.74,0.62,0.34,0.38,0.16,159.77
12,951,1303,70288,718,5.32,1.91,621,4.6,1.72,769,5.7,2.12,0.63,0.5,0.37,0.4,0.41,144.86
13,737,1110,66788,639,4.8,2.11,546,4.11,1.9,711,5.35,2.52,0.51,0.4,0.43,0.45,0.9,110.18
14,640,907,55217,566,4.26,1.9,470,3.53,1.65,620,4.66,2.19,0.46,0.36,0.49,0.5,1.23,99.04
15,798,1153,75900,666,4.83,1.96,577,4.18,1.88,761,5.51,2.37,0.49,0.39,0.46,0.48,0.74,105.35
16,807,1111,66885,661,4.82,1.83,584,4.26,1.89,766,5.59,2.14,0.49,0.37,0.43,0.45,0.6,111.93
17,869,1324,78428,748,5.3,1.97,649,4.6,1.72,838,5.94,2.22,0.52,0.39,0.45,0.47,1.13,112.25
18,868,1246,75045,753,5.46,2.0,599,4.34,1.81,823,5.96,2.22,0.49,0.37,0.42,0.44,1.19,108.41
19,920,1407,85419,797,5.65,2.36,609,4.32,1.95,850,6.03,2.55,0.5,0.38,0.44,0.45,0.92,109.85
20,842,1204,70626,745,5.44,2.39,607,4.43,2.07,811,5.92,2.77,0.51,0.39,0.44,0.46,0.93,104.07
21,855,1226,69738,704,5.14,1.84,591,4.31,1.69,779,5.69,2.08,0.52,0.4,0.43,0.46,1.22,115.36
22,863,1433,380433,736,5.37,2.07,609,4.45,1.91,806,5.88,2.36,0.51,0.39,0.43,0.45,0.81,102.23
23,870,1226,71179,739,5.39,1.97,648,4.73,1.83,829,6.05,2.31,0.55,0.43,0.42,0.44,0.49,104.04
24,868,1130,65514,750,5.51,2.08,577,4.24,1.71,829,6.1,2.47,0.52,0.4,0.45,0.45,0.88,100.97
25,889,1099,64956,757,5.49,2.15,588,4.26,1.89,828,6.0,2.57,0.54,0.41,0.41,0.44,1.06,109.37
26,848,1018,63876,729,5.32,2.02,541,3.95,1.65,803,5.86,2.27,0.5,0.38,0.46,0.48,0.69,102.63
27,1057,1376,278791,876,6.21,2.06,629,4.46,1.77,995,7.06,2.44,0.46,0.34,0.47,0.48,0.98,91.97
28,813,1149,71461,693,5.21,2.3,571,4.29,1.93,770,5.79,2.63,0.5,0.38,0.47,0.47,0.53,99.81
29,899,1263,74199,763,5.49,2.02,637,4.58,1.76,836,6.01,2.22,0.51,0.39,0.42,0.45,0.78,110.62
30,906,1366,80593,781,5.7,2.19,658,4.8,1.88,869,6.34,2.58,0.54,0.43,0.44,0.45,0.74,110.45
31,852,1232,75950,743,5.35,2.26,629,4.53,2.06,815,5.86,2.59,0.5,0.38,0.45,0.47,0.78,107.19
32,739,1027,59699,648,4.84,2.22,569,4.25,1.96,713,5.32,2.51,0.6,0.5,0.46,0.47,0.77,115.03
33,745,1046,57294,645,5.04,1.99,575,4.49,1.66,701,5.48,2.03,0.66,0.57,0.39,0.4,0.51,129.75
34,1023,2450,1581335,846,6.09,2.35,691,4.97,2.03,933,6.71,2.76,0.52,0.4,0.4,0.42,0.65,116.58
35,823,1267,78259,705,5.26,2.48,560,4.18,1.75,787,5.87,2.89,0.48,0.37,0.46,0.48,0.86,106.09
