id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1374,550867,85,4.25,1.86,73,3.65,1.23,112,5.6,3.19,0.99,0.99,0.5,0.42,17.44,134.1
1,188,3226,1838941,118,4.37,2.27,88,3.26,1.4,166,6.15,4.26,0.86,0.87,0.45,0.39,18.69,120.2
2,122,1947,1162216,76,4.0,1.45,73,3.84,1.64,107,5.63,3.58,0.88,0.84,0.47,0.49,6.32,115.53
7,326,8240,4614344,183,6.78,3.52,74,2.74,1.23,291,10.78,5.81,1.0,1.0,0.51,0.42,48.33,125.93
8,143,7358,5014030,88,6.29,2.92,40,2.86,1.35,134,9.57,5.29,1.0,1.0,0.41,0.26,43.9,135.46
10,313,7455,5338989,152,4.75,2.54,103,3.22,0.91,243,7.59,5.24,0.99,1.0,0.4,0.36,21.48,167.27
11,128,914,152320,90,6.43,6.74,49,3.5,1.16,103,7.36,8.53,0.98,0.98,0.56,0.54,14.55,141.37
12,113,1761,854269,70,5.0,2.54,53,3.79,1.48,84,6.0,3.66,0.88,0.86,0.44,0.45,11.53,152.46
14,180,37905,49161057,131,4.23,2.36,93,3.0,1.29,167,5.39,3.37,0.93,0.95,0.54,0.45,17.01,90.89
15,400,375165,379589948,238,4.86,2.9,157,3.2,1.67,332,6.78,6.34,0.85,0.83,0.43,0.32,22.02,112.4
16,63,1010,442973,43,3.31,0.85,42,3.23,1.01,56,4.31,1.44,0.98,0.99,0.6,0.58,9.96,111.99
17,14,154,51390,8,2.0,0.0,8,2.0,0.82,12,3.0,1.41,0.95,0.92,0.66,0.62,11.26,81.52
18,10,7139,427114,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,0.98,0.49,0.56,20.57,122.94
22,365,55222,66753944,204,6.18,3.13,129,3.91,1.91,326,9.88,9.25,0.94,0.93,0.44,0.25,33.83,149.07
23,401,140189,69021208,272,4.95,2.26,213,3.87,1.77,355,6.45,3.99,0.96,0.96,0.47,0.37,42.55,150.23
24,322,604138,669829714,209,4.02,1.75,150,2.88,1.49,293,5.63,3.03,1.0,1.0,0.52,0.44,40.71,124.29
25,66,353,153653,53,3.31,1.62,46,2.88,1.45,65,4.06,2.57,0.94,0.92,0.53,0.5,2.89,101.12
26,75,427,158530,61,3.39,1.54,61,3.39,1.29,73,4.06,1.92,0.94,0.95,0.46,0.51,3.12,132.45
27,129,13341,15072042,94,4.27,1.78,82,3.73,1.28,114,5.18,2.04,0.79,0.78,0.46,0.48,11.98,131.37
28,18,60,13347,18,4.5,1.73,17,4.25,2.06,18,4.5,1.73,0.91,0.92,0.58,0.6,5.51,139.32
29,246,3781,2095138,157,5.61,2.69,103,3.68,1.63,231,8.25,4.98,0.99,1.0,0.54,0.45,33.94,147.74
30,421,10438,7429879,268,4.79,2.58,184,3.29,1.32,376,6.71,3.99,0.91,0.9,0.47,0.36,28.06,123.36
31,242,12137,3445595,174,4.24,2.27,130,3.17,1.53,217,5.29,3.19,0.88,0.89,0.5,0.44,16.87,121.11
35,21,120,41667,19,2.38,1.19,20,2.5,1.2,21,2.62,1.3,0.98,0.94,0.68,0.62,3.96,118.4
36,60,648,191999,43,3.07,1.64,34,2.43,1.02,57,4.07,2.3,0.84,0.8,0.59,0.6,5.27,112.47
42,26,231,92399,18,4.5,1.73,16,4.0,1.15,23,5.75,1.26,0.99,0.99,0.65,0.69,26.61,130.54
43,61,1174,748109,45,3.0,1.31,36,2.4,1.06,53,3.53,1.55,0.95,0.98,0.45,0.36,54.77,99.66
44,197,7933,4992554,143,4.61,2.29,106,3.42,1.63,178,5.74,3.14,0.9,0.88,0.59,0.52,38.47,105.73
45,13,126,10673,10,2.5,1.29,9,2.25,0.96,13,3.25,1.71,1.0,1.0,0.46,0.44,101.51,110.9
