id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,166,21363,16959052,89,3.42,2.23,67,2.58,1.42,126,4.85,3.31,0.85,0.85,0.47,0.34,14.74,85.37
2,516,71780,67043293,321,5.53,2.61,223,3.84,1.94,431,7.43,4.53,0.91,0.9,0.48,0.29,12.2,105.28
3,570,97397,66656527,370,4.62,2.05,265,3.31,1.36,482,6.02,3.27,0.84,0.81,0.5,0.37,13.99,105.96
4,406,91977,85855728,230,5.75,2.58,188,4.7,1.68,328,8.2,4.88,0.84,0.83,0.47,0.32,17.93,117.01
5,445,106584,92291560,244,5.81,2.63,174,4.14,2.08,355,8.45,5.49,0.92,0.9,0.48,0.26,9.59,94.54
6,553,16046,7499893,323,5.3,2.38,257,4.21,1.92,447,7.33,5.54,0.94,0.92,0.57,0.42,9.53,112.26
7,363,113287,116905886,190,4.32,1.88,146,3.32,1.47,292,6.64,4.57,0.81,0.79,0.49,0.37,20.64,93.91
8,232,54236,57777567,141,4.86,2.37,101,3.48,1.9,196,6.76,4.45,0.85,0.84,0.5,0.32,13.77,94.17
9,338,5506,2748766,181,4.53,1.32,188,4.7,1.29,241,6.02,1.87,0.9,0.87,0.57,0.47,7.06,169.5
10,200,6728,5099550,98,4.67,1.74,92,4.38,1.32,122,5.81,2.27,0.96,0.95,0.51,0.35,2.37,171.68
19,55,114,5737,43,21.5,27.58,8,4.0,2.83,51,25.5,33.23,1.0,1.0,0.3,0.3,2.76,128.0
50,12,124,21351,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.61,0.48,3.13,153.06
126,95,23219,7195555,73,3.32,1.29,64,2.91,1.27,78,3.55,1.37,0.87,0.86,0.46,0.46,84.11,136.83
133,109,1617,424707,82,4.82,1.94,39,2.29,1.16,96,5.65,2.45,0.96,0.95,0.53,0.49,39.9,107.65
134,328,15439,9242300,196,4.56,2.35,97,2.26,1.27,262,6.09,3.88,0.96,0.94,0.52,0.48,23.4,94.29
135,670,31156,20536780,270,5.74,2.99,104,2.21,1.0,463,9.85,8.65,0.98,0.98,0.5,0.4,33.28,90.97
150,13,16,686,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,0.96,0.94,0.28,0.29,0.17,152.88
151,32,51,2116,9,1.8,1.3,31,6.2,2.49,9,1.8,1.3,1.0,1.0,0.34,0.36,0.76,136.23
177,18,30,1380,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.34,0.32,0.16,110.33
178,76,105,4856,49,8.17,5.74,75,12.5,6.66,73,12.17,6.68,0.94,0.94,0.22,0.22,0.05,80.67
192,8,11004,12524096,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.5,0.54,0.5,4.8,201.5
196,87,133,6435,71,3.74,1.63,86,4.53,1.68,80,4.21,1.65,0.95,0.92,0.26,0.24,0.44,128.61
197,33,42,1979,22,5.5,1.73,33,8.25,1.89,30,7.5,2.08,0.98,0.95,0.2,0.19,0.0,144.3
210,45,230,30518,26,1.86,0.95,36,2.57,1.22,44,3.14,1.79,0.75,0.75,0.57,0.52,11.13,86.19
219,6,23,6311,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.32,0.2,0.09,114.6
227,15,72,8229,12,1.71,0.49,12,1.71,0.49,13,1.86,0.69,0.6,0.59,0.8,0.8,3.79,93.02
228,31,185,47601,28,2.55,1.44,26,2.36,1.5,29,2.64,1.5,0.48,0.42,0.6,0.64,5.33,92.05
229,11,99,13610,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.8,0.55,0.44,0.48,199.27
249,5,87,33840,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,1.0,0.81,0.75,6.4,56.17
250,24,286,105424,16,3.2,1.64,16,3.2,1.64,24,4.8,2.28,0.87,0.92,0.62,0.58,13.05,107.23
252,13,1040,215214,6,3.0,2.83,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.94,0.68,1.3,65.75
266,50,459,154957,35,3.18,1.47,31,2.82,1.17,45,4.09,2.26,0.96,0.91,0.45,0.38,9.65,99.66
267,55,938,368996,29,2.9,0.74,33,3.3,0.67,48,4.8,2.66,1.0,1.0,0.42,0.38,1.16,132.26
268,24,508,130379,14,1.75,1.04,14,1.75,1.04,22,2.75,1.98,1.0,1.0,0.5,0.34,6.45,93.29
269,54,800,328311,28,3.11,1.54,33,3.67,1.66,47,5.22,2.91,0.99,1.0,0.46,0.39,3.21,137.28
270,42,3275,2347656,25,2.27,0.9,28,2.55,0.93,37,3.36,1.63,1.0,1.0,0.45,0.44,2.96,118.5
271,50,613,207230,30,3.0,1.15,33,3.3,0.95,45,4.5,1.9,1.0,1.0,0.48,0.36,3.26,129.19
272,58,620,317705,34,3.4,1.17,41,4.1,1.52,46,4.6,2.07,0.99,1.0,0.37,0.26,2.03,146.51
273,16,797,435715,9,1.8,1.1,11,2.2,1.64,15,3.0,2.0,1.0,1.0,0.48,0.3,8.32,107.91
274,24,388,177797,17,2.43,1.4,18,2.57,1.4,21,3.0,1.41,0.96,0.97,0.48,0.41,1.6,109.28
