id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13375,1490535,1359186329,2630,18.26,9.86,911,6.33,1.74,9765,67.81,49.82,0.9,0.9,0.43,0.25,75.77,124.25
1,11802,1340188,1132694992,2628,18.25,9.05,901,6.26,1.75,9356,64.97,42.37,0.88,0.87,0.42,0.24,72.1,124.46
2,10482,1385224,1355219231,2359,16.38,7.13,916,6.36,1.71,8367,58.1,33.51,0.9,0.9,0.43,0.28,73.01,125.92
3,11199,1837447,1769507237,2386,16.57,8.73,921,6.4,1.87,8751,60.77,40.52,0.89,0.89,0.44,0.28,67.58,126.76
4,9539,542230,369615852,2224,15.44,6.7,976,6.78,1.85,7464,51.83,29.67,0.89,0.89,0.43,0.25,68.75,129.3
5,5134,137705,85548006,1479,10.27,2.62,867,6.02,1.7,4099,28.47,6.51,0.91,0.91,0.47,0.31,71.56,132.56
6,6781,211112,174548274,1618,11.24,2.62,966,6.71,1.88,5465,37.95,9.09,0.9,0.92,0.47,0.31,62.62,132.11
7,14079,1763882,1468372304,2601,18.06,9.2,973,6.76,1.69,10405,72.26,44.67,0.9,0.92,0.44,0.25,59.96,124.83
8,10656,1672098,1884776695,2369,16.45,7.76,914,6.35,1.78,7988,55.47,37.65,0.89,0.88,0.43,0.27,61.94,127.78
9,8702,365409,292878630,2352,16.33,10.47,1054,7.32,2.31,7246,50.32,25.52,0.86,0.84,0.45,0.27,55.42,142.53
10,6858,514673,401796466,2070,14.38,7.16,883,6.13,1.56,5592,38.83,24.4,0.91,0.9,0.46,0.28,65.67,135.6
11,7513,734767,760891465,2079,14.44,8.15,941,6.53,1.48,5750,39.93,28.54,0.92,0.93,0.42,0.23,59.95,137.14
12,2708,59971,33104670,1068,7.42,2.08,768,5.33,1.55,2205,15.31,4.62,0.94,0.94,0.49,0.34,78.68,141.95
13,2873,148477,110096408,1082,7.51,3.25,685,4.76,1.53,2448,17.0,8.55,0.93,0.93,0.51,0.38,87.74,129.69
14,8752,1190519,1360992527,2311,16.05,11.06,808,5.61,2.37,7154,49.68,33.99,0.93,0.93,0.45,0.27,80.05,123.39
15,10439,1443949,1560218182,2487,17.27,8.64,774,5.38,1.51,8273,57.45,36.17,0.93,0.93,0.44,0.26,76.92,122.71
16,10063,1252645,715191403,2647,18.38,8.97,866,6.01,1.75,8081,56.12,36.43,0.9,0.9,0.46,0.31,79.28,122.84
17,10275,6415823,5732680817,2692,18.69,12.39,1005,6.98,5.28,8206,56.99,35.4,0.87,0.88,0.43,0.26,84.16,118.37
18,8573,1582503,1621485299,2341,16.26,6.62,859,5.97,1.66,6814,47.32,25.71,0.87,0.88,0.44,0.26,82.84,118.41
19,5113,1822102,1619148618,1610,11.18,2.69,815,5.66,1.6,4140,28.75,8.8,0.85,0.84,0.52,0.37,92.22,121.07
20,4667,781555,871439117,1485,10.76,2.4,797,5.78,1.81,3700,26.81,6.02,0.84,0.82,0.51,0.35,98.62,121.41
21,12371,2126817,2409606489,2753,19.12,9.96,913,6.34,1.92,9463,65.72,44.74,0.89,0.89,0.45,0.28,84.27,121.14
22,11824,1033689,883794904,2659,18.47,8.77,894,6.21,1.87,9278,64.43,42.08,0.89,0.89,0.43,0.24,79.64,121.09
23,10809,1372569,1328645933,2560,17.78,9.43,968,6.72,2.21,8600,59.72,41.5,0.84,0.86,0.43,0.25,81.41,122.54
24,10613,1173057,1133153101,2383,16.55,8.87,814,5.65,1.79,8044,55.86,36.75,0.86,0.86,0.44,0.28,87.64,118.53
25,12163,928705,820365399,2389,16.59,8.38,859,5.97,1.58,9274,64.4,41.01,0.92,0.9,0.46,0.28,76.55,121.43
26,6048,206436,127832380,1512,10.5,3.1,852,5.92,1.8,4889,33.95,11.02,0.88,0.87,0.5,0.35,83.04,125.91
27,6662,730713,232730305,1590,11.04,2.13,891,6.19,1.4,5439,37.77,7.26,0.84,0.81,0.51,0.36,83.74,125.96
28,11951,1064042,1018946280,2577,17.9,9.56,771,5.35,1.63,8681,60.28,41.42,0.9,0.88,0.44,0.28,75.05,117.64
29,11100,774668,682232355,2490,17.29,8.48,861,5.98,1.7,8413,58.42,39.1,0.89,0.89,0.45,0.29,80.56,122.46
