id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18935,2308167,1961724614,2290,15.9,14.16,918,6.38,2.09,11847,82.27,88.64,0.94,0.95,0.45,0.37,75.21,135.31
1,19140,2419581,2147559268,2459,17.08,11.71,805,5.59,1.74,12135,84.27,70.51,0.94,0.94,0.46,0.4,73.5,134.28
2,19850,2234779,1985551251,2783,19.33,13.22,908,6.31,1.63,13882,96.4,79.47,0.92,0.92,0.46,0.4,74.09,131.63
3,20787,2286759,2016999961,2606,18.1,12.46,902,6.26,1.64,13504,93.78,81.7,0.92,0.92,0.46,0.37,72.58,132.05
4,16458,1821599,1296464299,2348,16.31,11.28,1015,7.05,2.32,11170,77.57,69.64,0.9,0.91,0.39,0.28,80.79,136.35
5,3376,110405,59814135,1043,7.24,2.14,853,5.92,1.98,2639,18.33,4.68,0.99,0.99,0.46,0.36,92.54,141.48
6,3611,92114,47780747,1024,7.11,1.98,859,5.97,1.79,2923,20.3,4.69,0.99,0.99,0.49,0.41,93.3,138.79
7,25119,2976889,2660914844,2618,18.18,13.4,870,6.04,1.79,13779,95.69,89.91,0.97,0.97,0.46,0.36,64.47,131.05
8,27376,6081610,5697442786,2737,19.01,13.29,974,6.76,1.88,13990,97.15,96.44,0.89,0.9,0.44,0.31,53.84,135.43
9,15489,2115685,1843470144,2390,16.6,12.16,966,6.71,1.83,10228,71.03,69.55,0.93,0.93,0.4,0.34,68.21,143.16
10,12619,2057337,1972417618,2330,16.18,12.49,904,6.28,1.56,9385,65.17,63.94,0.96,0.95,0.39,0.31,68.45,146.4
11,11922,1956346,2175751182,2202,15.29,11.14,914,6.35,1.64,8117,56.37,55.6,0.98,0.97,0.45,0.35,69.39,145.98
12,2447,62438,25654625,958,6.65,1.75,813,5.65,1.74,1981,13.76,3.69,1.0,1.0,0.49,0.37,90.28,152.89
13,2238,60909,25507716,868,6.03,1.86,710,4.93,1.75,1908,13.25,3.06,1.0,1.0,0.49,0.38,107.55,139.25
14,17151,2551871,2263799727,2469,17.15,13.59,856,5.94,1.97,11903,82.66,77.95,0.93,0.94,0.45,0.39,80.23,136.04
15,23995,2662459,2320476716,2598,18.04,13.26,804,5.58,1.62,13664,94.89,83.83,0.91,0.91,0.49,0.43,65.17,132.0
16,21066,3586568,3463633302,2665,18.51,12.34,967,6.72,2.17,13255,92.05,77.73,0.92,0.92,0.45,0.38,69.03,135.3
17,13974,1424337,951519687,2093,14.53,9.91,883,6.13,1.78,9938,69.01,60.52,0.95,0.95,0.44,0.34,81.62,136.84
18,10835,1092361,902641996,1897,13.17,9.63,829,5.76,1.9,7973,55.37,49.76,0.93,0.92,0.45,0.35,85.4,133.07
19,3423,124537,64891597,923,6.41,1.99,775,5.38,1.6,2692,18.69,4.2,1.0,1.0,0.49,0.42,99.73,142.36
20,3248,69898,16898091,898,6.51,1.84,763,5.53,1.76,2603,18.86,4.26,1.0,1.0,0.49,0.42,112.71,147.6
21,20931,4496194,3932038656,2363,16.41,12.92,869,6.03,1.96,11986,83.24,82.12,0.92,0.93,0.45,0.4,78.46,135.43
22,24117,5091240,4833918267,2398,16.65,11.87,902,6.26,1.94,12519,86.94,82.91,0.97,0.97,0.49,0.47,75.38,134.15
23,18871,5093793,4543879966,2290,15.9,11.58,865,6.01,2.12,11413,79.26,70.2,0.92,0.93,0.49,0.48,80.54,135.36
24,19488,1631062,1366698389,2141,14.87,9.29,872,6.06,1.89,11564,80.31,62.17,0.91,0.92,0.41,0.31,90.63,132.93
25,17475,2361308,1991750414,2192,15.22,9.23,811,5.63,1.59,11180,77.64,59.27,0.99,0.98,0.45,0.39,100.75,129.51
26,5536,110144,48157680,1122,7.79,1.99,786,5.46,1.62,4005,27.81,5.39,0.99,0.99,0.48,0.43,132.54,135.37
27,6817,144437,66258647,1132,7.86,1.83,727,5.05,1.49,4635,32.19,5.58,0.99,0.98,0.48,0.42,134.19,132.39
28,24454,5554777,4783696908,2665,18.51,12.78,871,6.05,1.86,13838,96.1,86.36,0.94,0.94,0.48,0.46,85.15,130.12
29,19367,1757312,1700059462,2523,17.52,11.02,901,6.26,2.02,11616,80.67,66.82,0.92,0.91,0.41,0.29,73.67,124.18
30,24444,3982086,3163085122,2751,19.1,12.87,961,6.67,2.04,14449,100.34,86.07,0.88,0.86,0.4,0.31,62.09,126.92
31,20597,3361738,2161237101,2435,16.91,12.33,856,5.94,1.82,12373,85.92,81.25,0.91,0.9,0.41,0.3,65.82,131.0
32,11279,2000115,2342902936,2019,14.02,9.34,876,6.08,1.79,8343,57.94,49.44,0.89,0.89,0.44,0.33,69.3,132.01
33,3020,88654,40361378,930,6.46,2.02,792,5.5,1.81,2524,17.53,4.74,0.92,0.9,0.46,0.34,86.17,134.02
34,2916,86347,46283747,916,6.36,1.83,780,5.42,1.67,2522,17.51,4.39,0.92,0.88,0.48,0.38,90.73,136.91
35,18915,3573079,3763173167,2457,17.06,11.7,861,5.98,1.87,11319,78.6,77.32,0.94,0.94,0.41,0.29,65.12,127.32
36,24383,7683435,6185967615,2586,17.96,11.62,873,6.06,1.94,13367,92.83,86.51,0.89,0.89,0.39,0.25,55.61,125.61
37,16420,2875128,2258102588,2483,17.24,9.84,891,6.19,1.82,10729,74.51,58.71,0.91,0.91,0.38,0.27,67.74,127.23
38,17866,1199787,835971035,2536,17.61,10.66,882,6.12,1.67,12105,84.06,73.24,0.95,0.94,0.43,0.31,77.87,128.03
39,4625,718220,855649555,1338,9.29,3.25,826,5.74,2.02,3533,24.53,11.45,0.98,0.97,0.41,0.3,95.43,130.57
40,3158,77011,23020883,1050,7.29,1.71,755,5.24,1.41,2560,17.78,3.88,1.0,0.99,0.46,0.39,101.07,132.37
41,2969,96937,55060799,1048,7.28,1.88,751,5.22,1.6,2433,16.9,4.13,1.0,0.99,0.46,0.37,100.83,132.62
42,20130,2792336,2671256405,2673,18.56,12.85,897,6.23,1.74,13448,93.39,83.49,0.95,0.95,0.36,0.24,62.78,129.71
43,29065,4107862,3390333495,2835,19.69,13.42,891,6.19,1.71,15098,104.85,91.31,0.93,0.94,0.37,0.21,49.55,127.21
44,22545,2217059,1791471566,2762,19.18,12.64,915,6.35,1.75,14028,97.42,86.44,0.92,0.93,0.4,0.27,57.27,127.87
45,17843,1936569,1617011551,2286,15.88,11.08,806,5.6,1.66,12228,84.92,73.63,0.93,0.93,0.41,0.29,58.49,126.81
46,14146,5365410,4049032117,1986,13.79,9.06,839,5.83,2.11,10048,69.78,59.86,0.87,0.88,0.44,0.37,65.6,127.36
47,3357,117757,55141563,974,6.76,1.84,750,5.21,1.72,2837,19.7,4.68,0.95,0.95,0.49,0.38,72.75,131.33
48,2836,84909,45384110,1005,6.98,1.96,818,5.68,1.35,2269,15.76,4.19,0.96,0.96,0.41,0.3,57.91,152.63
49,16920,1199359,974689275,2448,17.0,12.52,848,5.89,1.58,11776,81.78,78.18,0.93,0.93,0.4,0.27,50.3,136.52
50,21295,3165711,2742007906,2544,17.67,11.62,999,6.94,2.06,12878,89.43,83.78,0.86,0.86,0.4,0.27,52.02,133.7
51,27220,6023468,5601826709,2628,18.25,12.81,980,6.81,1.71,15091,104.8,96.51,0.9,0.89,0.4,0.3,54.99,128.47
52,22296,1890647,1561866069,2679,18.6,13.31,944,6.56,1.8,14499,100.69,92.79,0.91,0.9,0.37,0.26,55.99,132.18
53,17571,2731304,2595131703,2269,15.76,11.4,905,6.28,1.67,10656,74.0,69.22,0.99,0.98,0.44,0.38,67.1,131.29
54,3715,133220,82720769,1054,7.37,2.34,840,5.87,1.97,3045,21.29,7.21,0.99,0.99,0.47,0.42,86.09,137.16
55,4010,226911,161744032,1122,7.85,3.14,869,6.08,1.93,3241,22.66,10.3,0.98,0.98,0.48,0.44,86.92,139.28
56,17771,6368717,4989400639,2317,16.09,11.41,959,6.66,1.97,11882,82.51,79.9,0.92,0.92,0.4,0.33,70.1,132.77
57,15620,4271193,3009261256,2429,16.87,11.43,915,6.35,1.67,11250,78.12,64.75,0.93,0.93,0.4,0.34,61.83,130.05
58,18470,1798981,1433572087,2710,18.82,13.55,927,6.44,1.7,12876,89.42,84.82,0.93,0.92,0.43,0.32,69.66,132.77
59,19029,4979606,4710170737,2618,18.18,12.65,880,6.11,1.75,12541,87.09,81.66,0.94,0.94,0.39,0.28,63.87,129.14
60,16777,9257082,7967086242,2253,15.65,10.28,886,6.15,2.04,9725,67.53,62.13,0.91,0.91,0.41,0.31,72.2,129.43
61,4209,106811,62711226,1044,7.25,1.74,786,5.46,1.71,2284,15.86,4.29,1.0,1.0,0.46,0.36,95.49,141.38
62,3063,175340,136432091,971,6.74,1.62,730,5.07,1.44,2327,16.16,3.58,1.0,1.0,0.48,0.46,103.28,126.72
63,18602,6181183,5360801591,2585,17.95,12.84,885,6.15,1.64,11406,79.21,77.35,0.96,0.96,0.48,0.43,69.8,130.67
64,20852,4177178,3183127356,2628,18.25,12.1,940,6.53,1.89,12973,90.09,83.9,0.9,0.91,0.41,0.31,78.54,130.21
65,22602,5075615,4708050580,2355,16.35,10.98,915,6.35,1.88,12547,87.13,82.81,0.92,0.93,0.44,0.37,73.09,126.37
66,19118,5631779,5301142787,2447,16.99,10.35,885,6.15,1.88,12451,86.47,73.82,0.94,0.94,0.34,0.21,58.1,125.76
67,15358,2070353,1396796378,1960,13.61,9.53,857,5.95,1.8,8708,60.47,51.82,0.93,0.93,0.4,0.26,53.52,126.66
68,4617,163077,128595348,1104,7.67,2.13,919,6.38,1.79,3624,25.17,6.93,1.0,0.99,0.47,0.34,67.51,130.39
69,3771,102360,78961545,1011,7.02,2.2,914,6.35,1.83,3010,20.9,5.38,1.0,1.0,0.48,0.37,62.78,134.38
70,20109,2712069,2841498064,2414,16.76,10.75,925,6.42,1.93,11899,82.63,69.06,0.92,0.92,0.39,0.24,51.24,126.56
71,20817,4259719,3935377467,2342,16.26,9.41,902,6.26,2.0,12286,85.32,70.3,0.94,0.93,0.35,0.23,55.59,125.13
72,15157,1482578,1021272165,2257,15.67,8.62,853,5.92,1.96,10377,72.06,52.86,0.97,0.97,0.42,0.29,61.83,127.09
73,13296,807941,597933876,2088,14.5,9.24,874,6.07,1.62,9526,66.15,51.63,0.98,0.97,0.42,0.31,62.27,129.8
74,5508,655096,732903615,1328,9.22,4.38,898,6.24,1.77,4351,30.22,13.93,0.99,0.99,0.41,0.3,62.7,133.75
75,3419,106198,64228410,981,6.81,2.05,889,6.17,1.87,2887,20.05,5.75,0.99,0.99,0.49,0.36,65.14,135.33
76,3649,101504,56754120,965,6.7,2.23,839,5.83,2.05,3032,21.06,6.23,1.0,1.0,0.48,0.36,69.7,132.76
