id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,49,2271,27,3.0,1.73,30,3.33,2.35,38,4.22,2.64,0.42,0.45,0.33,0.28,0.14,149.32
1,129,169,7316,83,2.86,1.06,83,2.86,1.03,121,4.17,2.04,0.31,0.32,0.36,0.35,4.36,170.22
2,35,40,1612,20,2.5,1.07,22,2.75,1.28,34,4.25,3.01,0.36,0.36,0.45,0.45,1.4,154.66
3,130,167,7349,77,3.21,1.5,79,3.29,1.46,122,5.08,2.62,0.4,0.41,0.38,0.37,2.72,157.09
4,25,27,1104,22,3.67,0.52,24,4.0,0.63,24,4.0,0.63,0.74,0.77,0.23,0.2,0.03,166.05
5,11,12,444,6,2.0,0.0,6,2.0,0.0,11,3.67,2.89,0.32,0.35,0.47,0.45,0.0,150.31
6,616,799,36601,326,3.36,1.54,342,3.53,1.83,593,6.11,2.84,0.32,0.32,0.35,0.34,4.81,160.03
7,61,82,3344,48,3.43,1.02,48,3.43,1.02,60,4.29,1.68,0.48,0.49,0.3,0.29,0.82,162.33
8,69,74,2918,35,3.89,1.27,39,4.33,1.12,44,4.89,1.9,0.72,0.74,0.19,0.18,0.0,198.92
9,412,470,20283,176,3.14,0.94,213,3.8,1.07,301,5.38,1.73,0.58,0.57,0.24,0.22,1.36,206.03
10,16,18,718,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.66,0.68,0.22,0.21,0.0,191.18
11,18,28,1556,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.62,0.58,0.33,0.37,0.52,218.63
12,48,52,2071,32,3.56,1.81,33,3.67,1.73,41,4.56,2.3,0.53,0.53,0.29,0.3,0.0,196.37
13,38,40,1522,25,2.78,1.3,27,3.0,1.58,37,4.11,3.18,0.43,0.46,0.49,0.47,0.55,137.58
14,48,53,2334,37,3.7,1.06,35,3.5,0.97,46,4.6,1.26,0.43,0.44,0.3,0.29,1.54,171.33
15,36,63,3644,29,3.62,1.06,29,3.62,0.74,31,3.88,1.13,0.41,0.38,0.35,0.32,0.59,158.91
16,147,195,8915,81,3.38,1.74,84,3.5,1.84,139,5.79,3.74,0.36,0.33,0.34,0.37,4.63,159.87
17,16,16,608,9,4.5,3.54,9,4.5,3.54,16,8.0,8.49,0.46,0.51,0.4,0.36,0.0,162.64
18,192,237,10114,121,3.1,1.47,116,2.97,1.39,186,4.77,2.06,0.33,0.33,0.37,0.35,6.26,152.2
19,618,784,32170,310,3.41,1.26,281,3.09,1.29,590,6.48,3.11,0.29,0.3,0.37,0.36,4.12,166.43
20,99,114,4466,65,3.61,1.5,69,3.83,1.72,97,5.39,2.66,0.5,0.52,0.31,0.29,2.73,150.07
21,20,32,1239,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.34,0.36,0.36,0.35,0.26,142.73
22,19,20,812,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.58,0.6,0.29,0.27,0.0,144.62
23,15,26,1113,13,2.6,1.52,14,2.8,1.3,15,3.0,1.58,0.31,0.33,0.31,0.28,0.09,100.26
24,62,104,4808,39,3.0,1.35,39,3.0,1.35,60,4.62,1.61,0.31,0.3,0.37,0.37,10.47,138.92
25,7,8,314,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.5,0.56,0.42,0.36,0.0,123.06
26,326,459,17453,168,2.8,1.34,170,2.83,1.38,309,5.15,2.54,0.28,0.31,0.38,0.36,6.15,177.61
27,95,122,4760,56,3.11,1.41,60,3.33,1.94,91,5.06,2.84,0.35,0.37,0.33,0.31,6.84,171.97
28,21,40,1590,19,3.17,1.17,19,3.17,0.98,20,3.33,1.03,0.33,0.36,0.5,0.49,1.07,146.34
29,22,28,1212,16,3.2,1.64,17,3.4,1.95,22,4.4,1.67,0.47,0.45,0.28,0.25,5.05,180.25
30,148,215,8519,83,2.59,1.21,82,2.56,1.27,146,4.56,3.06,0.26,0.27,0.44,0.43,6.18,158.27
32,9,11,432,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.35,0.37,0.49,0.48,0.0,133.0
33,24,28,1127,22,3.14,1.21,24,3.43,1.27,24,3.43,1.27,0.53,0.57,0.28,0.25,0.0,156.06
34,26,31,1226,21,3.5,1.05,21,3.5,1.05,26,4.33,2.88,0.49,0.53,0.26,0.23,0.06,156.83
35,35,61,3284,29,2.9,1.1,30,3.0,1.25,34,3.4,1.43,0.42,0.41,0.39,0.4,0.38,121.85
36,12,13,516,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.64,0.67,0.29,0.27,0.02,175.33
37,462,552,22588,208,2.77,1.49,213,2.84,1.59,439,5.85,3.22,0.26,0.28,0.38,0.36,4.88,168.51
38,121,150,6997,86,3.19,1.3,83,3.07,1.38,117,4.33,1.84,0.37,0.37,0.4,0.38,2.03,135.26
39,25,32,1336,23,3.83,2.32,25,4.17,2.79,25,4.17,2.79,0.52,0.54,0.34,0.33,0.42,148.86
40,16,20,864,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.5,0.54,0.22,0.18,0.0,161.63
41,23,27,1463,23,4.6,0.89,23,4.6,0.89,23,4.6,0.89,0.68,0.64,0.2,0.16,0.36,131.75
42,27,46,1866,25,3.57,0.53,27,3.86,0.69,26,3.71,0.49,0.51,0.54,0.33,0.31,0.39,132.35
43,54,64,2982,37,3.7,1.16,36,3.6,1.35,49,4.9,2.42,0.52,0.46,0.28,0.33,0.6,164.59
44,36,52,2673,20,3.33,1.75,21,3.5,1.87,28,4.67,3.2,0.34,0.33,0.49,0.5,1.41,146.62
45,103,147,6209,63,2.52,1.05,63,2.52,1.05,101,4.04,1.86,0.29,0.31,0.33,0.32,2.82,162.75
46,288,384,17596,163,2.59,1.27,164,2.6,1.3,277,4.4,2.37,0.23,0.24,0.42,0.39,3.46,158.45
47,146,218,9263,73,2.81,1.72,73,2.81,1.7,135,5.19,3.03,0.23,0.24,0.43,0.42,8.0,151.16
48,862,1026,45898,363,3.86,1.21,377,4.01,1.32,645,6.86,2.85,0.5,0.49,0.24,0.23,1.39,191.99
49,152,206,9132,79,3.04,1.34,80,3.08,1.41,123,4.73,2.22,0.37,0.36,0.36,0.34,1.47,178.95
50,25,27,1098,20,4.0,1.41,22,4.4,1.82,22,4.4,1.82,0.7,0.73,0.2,0.18,0.0,162.87
51,30,37,1507,26,3.71,1.38,29,4.14,2.19,30,4.29,2.06,0.5,0.53,0.26,0.23,0.02,156.0
52,20,22,885,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,0.57,0.59,0.2,0.16,0.0,176.52
53,26,38,1404,18,2.0,0.71,18,2.0,0.71,25,2.78,1.64,0.27,0.29,0.37,0.36,2.22,172.63
54,119,134,5633,67,3.19,1.36,69,3.29,1.45,107,5.1,2.3,0.36,0.39,0.34,0.32,6.69,179.82
55,23,25,977,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.7,0.72,0.17,0.16,0.0,201.13
56,12,12,476,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.83,0.85,0.17,0.15,0.0,219.47
57,137,191,8983,65,4.06,1.57,67,4.19,1.64,113,7.06,3.62,0.45,0.46,0.27,0.26,1.3,182.35
58,208,295,13084,111,3.83,1.73,104,3.59,1.7,177,6.1,3.44,0.39,0.4,0.31,0.29,3.91,195.15
59,492,583,24490,230,3.07,1.08,227,3.03,1.13,393,5.24,2.3,0.41,0.45,0.31,0.28,2.42,183.19
60,615,740,29545,245,2.75,1.35,241,2.71,1.33,533,5.99,3.03,0.29,0.31,0.39,0.37,3.99,173.22
