id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,13988,15939904,443,4.22,2.17,421,4.01,2.05,524,4.99,2.51,0.86,0.85,0.45,0.43,46.32,156.4
1,319,8763,7174532,219,4.87,3.62,152,3.38,1.57,285,6.33,6.47,0.9,0.89,0.43,0.38,58.35,143.73
2,298,9973,6896127,156,7.43,6.63,68,3.24,1.45,261,12.43,14.09,0.99,0.99,0.48,0.35,72.11,150.72
3,167,9967,7193635,91,6.07,5.44,49,3.27,1.39,143,9.53,10.53,0.91,0.92,0.39,0.23,55.06,135.76
4,163,39374,34875654,92,6.57,3.55,41,2.93,1.49,149,10.64,7.71,0.95,0.92,0.52,0.46,73.54,150.3
7,533,16244,9928355,323,3.94,2.24,256,3.12,1.49,494,6.02,4.8,0.97,0.97,0.51,0.41,76.3,150.66
8,304,8255,5222679,191,4.55,3.86,145,3.45,1.68,281,6.69,8.95,0.92,0.93,0.49,0.41,60.25,143.2
9,613,6856,3472770,351,4.74,3.15,300,4.05,1.23,467,6.31,4.79,0.98,0.98,0.39,0.31,39.89,190.15
10,804,111121,30824832,455,4.79,2.99,405,4.26,1.43,604,6.36,5.35,0.96,0.96,0.4,0.33,52.97,185.1
11,288,5241,3252572,199,6.03,2.71,160,4.85,1.72,244,7.39,4.39,0.92,0.9,0.39,0.38,41.01,180.4
12,446,6825,3152907,330,4.52,1.8,293,4.01,1.57,376,5.15,2.3,0.98,0.99,0.43,0.36,47.81,171.13
13,543,13461,9108341,458,3.95,1.54,411,3.54,1.37,522,4.5,1.92,0.97,0.97,0.48,0.43,69.5,158.35
14,607,8406,2924826,425,3.9,1.92,348,3.19,1.4,564,5.17,3.42,0.95,0.96,0.47,0.42,81.49,136.33
15,873,142252,122598342,547,4.31,2.77,415,3.27,1.47,788,6.2,5.28,0.96,0.96,0.5,0.43,80.35,150.05
16,829,21464,14287186,583,4.59,2.18,493,3.88,1.8,786,6.19,3.4,0.96,0.96,0.48,0.42,78.19,146.8
17,724,31286,19813816,510,4.21,2.38,450,3.72,1.68,686,5.67,3.68,0.96,0.96,0.51,0.48,81.34,151.79
18,729,40865,22050041,499,4.06,1.54,451,3.67,1.47,672,5.46,2.52,0.98,0.98,0.49,0.45,74.5,156.57
19,812,13889,6786287,564,4.34,1.75,517,3.98,1.63,753,5.79,2.32,0.97,0.97,0.51,0.46,73.45,153.4
20,763,40057,32319199,560,4.24,1.88,513,3.89,1.7,734,5.56,2.51,0.93,0.93,0.48,0.46,65.4,153.95
21,1070,30694,20207754,616,5.4,4.09,423,3.71,1.65,923,8.1,8.6,0.93,0.94,0.52,0.45,60.02,147.71
22,875,41790,28721539,554,4.95,3.41,420,3.75,1.53,791,7.06,6.99,0.98,0.98,0.47,0.37,75.39,159.15
23,490,32236,34060825,378,4.02,2.0,331,3.52,1.69,457,4.86,2.59,0.96,0.96,0.5,0.42,80.91,152.14
24,477,14733,4824390,282,5.42,4.9,195,3.75,1.78,416,8.0,11.09,0.9,0.89,0.59,0.57,58.02,137.15
26,404,29818,27344690,171,6.58,6.88,73,2.81,1.44,312,12.0,15.33,0.99,0.99,0.45,0.33,101.77,137.41
28,470,22987,16330901,232,11.05,8.39,70,3.33,1.8,411,19.57,15.2,0.94,0.94,0.43,0.28,86.93,135.92
29,225,8028,5519631,131,5.95,5.22,73,3.32,1.46,191,8.68,10.34,0.95,0.94,0.46,0.34,50.14,144.85
30,426,39448,33775252,233,6.3,5.57,111,3.0,1.51,370,10.0,10.08,0.96,0.96,0.49,0.4,93.47,138.38
31,548,25661,23975329,338,4.57,4.06,234,3.16,1.39,482,6.51,9.23,0.98,0.98,0.6,0.52,69.93,143.92
32,540,9167,4795475,434,4.02,1.73,406,3.76,1.83,513,4.75,2.43,0.93,0.94,0.47,0.4,68.72,158.35
33,764,8018,2377685,548,4.57,1.72,498,4.15,1.56,690,5.75,2.14,0.96,0.97,0.46,0.38,66.28,149.04
34,779,12967,9160343,564,4.59,1.97,529,4.3,1.76,685,5.57,2.54,0.93,0.94,0.48,0.39,56.99,155.03
35,495,24235,16908351,290,5.18,3.59,186,3.32,1.47,445,7.95,7.94,0.91,0.9,0.49,0.43,68.74,138.1
36,202,27395,23295721,119,4.76,2.44,69,2.76,1.01,173,6.92,4.73,0.99,0.99,0.48,0.34,68.21,143.98
37,656,91972,87791416,316,4.27,2.96,248,3.35,1.51,466,6.3,7.06,0.96,0.96,0.49,0.41,76.78,141.66
38,547,15576,5888403,373,4.55,2.71,279,3.4,1.65,508,6.2,4.59,0.94,0.95,0.49,0.41,75.77,138.31
43,299,66370,66308038,133,5.54,3.23,70,2.92,1.56,248,10.33,7.23,0.96,0.96,0.39,0.25,100.87,133.49
44,593,34052,18039692,325,7.07,5.93,157,3.41,1.53,514,11.17,13.18,0.99,0.99,0.46,0.35,81.78,149.88
45,647,22407,13269333,405,4.45,3.62,271,2.98,1.61,566,6.22,7.25,0.99,0.99,0.5,0.43,82.85,138.22
46,423,10772,5396937,273,4.07,2.22,209,3.12,1.33,384,5.73,3.67,0.97,0.97,0.51,0.46,106.96,139.95
50,290,15327,10993009,163,7.09,5.81,82,3.57,1.44,251,10.91,12.42,0.94,0.95,0.46,0.4,47.6,170.82
51,605,30313,28644782,378,4.91,2.96,286,3.71,1.66,537,6.97,4.73,0.96,0.96,0.49,0.4,82.52,153.81
52,440,3852,1242373,297,4.24,1.67,289,4.13,1.71,401,5.73,2.35,0.91,0.92,0.52,0.47,56.42,151.66
57,312,22157,18492818,163,5.82,4.19,79,2.82,1.39,266,9.5,8.99,0.82,0.81,0.49,0.37,84.79,137.0
58,565,38303,25667819,303,7.77,7.89,120,3.08,1.38,500,12.82,15.86,0.94,0.94,0.49,0.37,63.77,135.26
