id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,31028,26863187,293,7.32,2.96,111,2.78,1.51,455,11.38,6.06,0.91,0.89,0.42,0.31,69.31,130.58
1,139,4530,3364855,79,5.27,2.05,32,2.13,1.36,120,8.0,3.18,0.96,0.95,0.38,0.29,85.07,126.46
4,595,31657,22994634,304,7.79,2.66,150,3.85,1.97,495,12.69,5.81,0.93,0.92,0.45,0.39,66.15,135.64
7,389,16906,13403576,202,6.12,2.23,96,2.91,1.53,333,10.09,5.15,0.94,0.94,0.41,0.37,60.56,127.64
8,683,27687,20158490,344,6.14,1.89,153,2.73,1.26,558,9.96,4.84,0.97,0.95,0.45,0.37,85.89,137.11
9,522,19321,11359573,285,5.82,2.01,196,4.0,1.35,412,8.41,3.42,0.96,0.94,0.41,0.36,49.39,161.21
10,597,17622,12065685,320,6.81,2.29,184,3.91,1.54,470,10.0,3.56,0.9,0.89,0.49,0.42,49.9,155.79
14,401,20904,14411240,208,5.2,1.8,102,2.55,1.13,327,8.18,3.15,0.86,0.87,0.5,0.45,68.59,133.06
15,753,57256,49983533,319,7.09,2.26,126,2.8,1.5,571,12.69,4.78,0.84,0.82,0.43,0.28,61.07,128.45
16,394,31412,27783380,208,6.71,2.15,105,3.39,1.54,345,11.13,4.65,0.83,0.81,0.51,0.42,69.89,138.79
17,566,272126,209595689,309,6.18,2.42,165,3.3,1.31,503,10.06,5.1,0.78,0.77,0.45,0.45,75.66,133.0
21,565,36658,26941500,273,6.07,2.34,121,2.69,1.14,431,9.58,4.16,0.93,0.93,0.51,0.43,57.91,128.86
22,759,52664,51124644,372,6.0,2.14,187,3.02,1.37,621,10.02,3.97,0.89,0.89,0.43,0.34,59.54,130.31
23,508,81992,79424934,287,7.0,2.05,126,3.07,1.25,414,10.1,3.68,0.81,0.77,0.43,0.32,82.29,122.15
24,749,51812,41575678,373,7.04,2.56,161,3.04,1.44,645,12.17,5.69,0.91,0.9,0.4,0.35,71.66,128.01
28,598,37720,29025575,339,6.65,2.54,154,3.02,1.33,528,10.35,3.9,0.81,0.79,0.45,0.33,79.33,125.63
29,509,31891,24296649,281,6.85,2.36,115,2.8,1.49,436,10.63,4.59,0.84,0.81,0.45,0.36,88.55,123.78
30,370,34220,37094609,190,6.33,1.99,75,2.5,1.2,312,10.4,4.25,0.98,0.99,0.47,0.43,50.06,128.32
31,502,395511,292301691,252,6.63,2.82,107,2.82,1.39,427,11.24,4.5,0.73,0.74,0.43,0.36,76.34,125.72
32,537,34404,27043298,266,6.82,2.43,119,3.05,1.19,442,11.33,5.47,0.9,0.9,0.42,0.32,72.5,128.2
35,707,52523,46242021,384,6.98,2.46,187,3.4,1.57,598,10.87,4.59,0.85,0.84,0.42,0.33,57.79,133.07
36,493,173563,189662373,281,6.39,2.49,117,2.66,1.33,435,9.89,5.06,0.93,0.93,0.45,0.36,65.68,128.25
37,292,13278,7696782,170,5.31,1.71,85,2.66,1.36,256,8.0,2.71,0.91,0.9,0.52,0.46,50.46,134.43
38,668,42605,32540623,369,7.53,2.29,131,2.67,1.21,578,11.8,4.76,0.86,0.83,0.4,0.31,84.5,129.43
42,159,14975,13111439,83,6.92,2.54,37,3.08,1.73,123,10.25,3.65,0.88,0.88,0.45,0.39,70.27,132.52
43,496,38228,32314050,238,7.0,2.4,101,2.97,1.34,415,12.21,5.12,0.9,0.89,0.48,0.41,63.52,133.64
44,428,26561,17782394,219,6.26,2.51,94,2.69,1.18,360,10.29,4.52,0.9,0.89,0.5,0.44,67.83,126.65
46,587,108792,83234773,286,5.96,2.93,139,2.9,1.59,497,10.35,6.28,0.87,0.86,0.44,0.38,79.37,129.81
47,431,38540,32860479,222,6.34,2.8,104,2.97,1.25,367,10.49,6.59,0.93,0.92,0.4,0.34,81.5,126.9
50,497,22639,18159902,279,6.07,2.31,164,3.57,1.41,394,8.57,4.2,0.9,0.89,0.47,0.38,58.45,154.51
51,401,26321,21745439,220,6.67,2.61,114,3.45,1.42,355,10.76,5.7,0.9,0.85,0.48,0.44,57.45,139.58
52,506,56772,66963348,283,7.26,2.39,135,3.46,1.29,437,11.21,5.05,0.9,0.89,0.43,0.36,56.19,134.38
56,290,21428,18300915,190,5.94,2.91,79,2.47,1.14,268,8.38,3.67,0.82,0.81,0.45,0.36,61.24,132.59
57,537,32283,24362793,302,6.16,2.73,138,2.82,1.5,449,9.16,4.76,0.86,0.82,0.48,0.43,79.76,127.9
63,215,28494,29355335,113,5.38,2.84,50,2.38,1.4,181,8.62,6.24,0.92,0.94,0.51,0.48,67.54,132.45
64,725,48399,39248439,376,5.97,2.28,158,2.51,1.03,614,9.75,5.88,0.93,0.92,0.46,0.44,76.6,130.91
65,513,63893,49770830,297,6.91,2.96,114,2.65,1.45,460,10.7,6.02,0.83,0.82,0.43,0.35,78.98,125.88
66,304,21004,18631833,153,6.12,2.35,76,3.04,1.34,260,10.4,6.25,0.9,0.89,0.45,0.4,93.12,133.65
67,536,82796,88577074,300,6.52,2.35,128,2.78,1.11,450,9.78,4.65,0.89,0.88,0.43,0.37,78.35,131.5
70,573,35140,34861708,310,6.33,2.24,136,2.78,1.19,500,10.2,6.71,0.96,0.97,0.49,0.44,74.22,134.35
71,597,52008,53238862,349,7.12,2.71,158,3.22,1.39,520,10.61,5.53,0.85,0.84,0.43,0.35,84.41,128.11
72,655,46200,37827522,381,7.06,2.12,175,3.24,1.36,556,10.3,4.84,0.86,0.86,0.4,0.32,63.88,139.71
73,878,118783,127303263,442,7.62,2.63,176,3.03,1.65,705,12.16,5.17,0.87,0.87,0.42,0.32,75.44,132.1
85,173,5122,2815195,129,3.69,1.02,117,3.34,1.19,140,4.0,1.48,0.96,0.94,0.63,0.62,68.88,186.37
86,639,68734,51887279,407,4.9,3.87,230,2.77,1.37,497,5.99,5.88,0.94,0.93,0.53,0.49,101.57,162.1
87,255,4894,1184281,195,3.31,1.8,172,2.92,1.39,208,3.53,1.95,0.94,0.91,0.55,0.59,86.96,177.26
88,513,23113,14882913,372,3.72,1.65,305,3.05,1.3,409,4.09,1.82,0.97,0.97,0.59,0.58,97.08,171.3
89,508,9562,1414554,362,3.66,1.47,303,3.06,1.38,395,3.99,1.63,0.97,0.95,0.55,0.58,91.1,171.45
90,362,7814,1581261,276,3.33,1.59,254,3.06,1.53,302,3.64,1.86,0.99,0.99,0.57,0.58,97.16,169.5
91,364,23048,23291855,265,3.58,2.0,215,2.91,1.24,307,4.15,2.33,0.96,0.94,0.59,0.56,110.12,158.45
92,441,17133,8483158,345,3.79,1.64,281,3.09,1.5,396,4.35,2.07,0.94,0.92,0.52,0.5,108.02,162.22
93,396,15995,9121753,331,3.64,1.57,285,3.13,1.35,357,3.92,1.85,0.97,0.95,0.59,0.57,107.52,168.77
94,498,17639,9787949,390,4.11,1.93,335,3.53,1.62,427,4.49,2.07,0.97,0.95,0.55,0.54,97.61,156.98
95,578,22573,11465221,424,4.37,1.91,354,3.65,1.5,491,5.06,2.25,0.96,0.91,0.55,0.56,101.79,163.68
96,608,31594,14795451,436,4.0,1.87,383,3.51,1.63,501,4.6,2.09,0.95,0.92,0.54,0.53,111.91,162.88
97,719,20844,2752722,484,4.17,1.58,431,3.72,1.43,570,4.91,2.0,0.98,0.96,0.55,0.55,114.91,168.74
98,562,38317,13285475,404,4.25,2.24,314,3.31,1.42,466,4.91,3.1,0.96,0.95,0.52,0.5,105.64,159.15
99,454,17488,8527857,362,3.62,1.72,287,2.87,1.3,397,3.97,2.04,0.96,0.94,0.56,0.54,114.25,159.53
100,448,90098,108790678,352,3.71,1.76,266,2.8,1.43,400,4.21,2.2,0.94,0.9,0.58,0.54,100.83,153.64
101,447,17053,8520787,331,3.38,1.57,261,2.66,1.27,397,4.05,2.27,0.95,0.93,0.57,0.54,125.4,153.58
102,646,356168,289963455,396,4.08,1.76,378,3.9,2.0,533,5.49,2.54,0.96,0.93,0.58,0.54,101.87,172.57
103,354,5967,811484,210,3.68,1.34,268,4.7,1.87,282,4.95,1.85,0.99,0.99,0.56,0.55,73.81,197.02
104,269,5404,2265048,143,3.76,1.46,179,4.71,1.52,213,5.61,1.92,0.92,0.88,0.52,0.59,50.37,195.76
105,603,15280,2735627,419,3.81,1.68,370,3.36,1.51,516,4.69,2.08,0.96,0.92,0.59,0.59,108.41,164.02
106,565,16951,2885954,397,3.36,1.58,352,2.98,1.46,475,4.03,1.91,0.95,0.91,0.6,0.59,130.32,153.72
107,496,82080,61344928,378,3.47,1.49,336,3.08,1.38,421,3.86,1.59,0.95,0.92,0.59,0.61,105.52,162.85
108,509,19463,7762238,397,3.82,1.62,339,3.26,1.44,434,4.17,1.9,0.96,0.92,0.54,0.52,98.21,168.09
109,544,15852,5214572,432,4.04,1.81,336,3.14,1.38,479,4.48,2.13,0.99,0.98,0.57,0.53,102.13,165.93
110,716,32660,19347873,563,4.77,1.96,432,3.66,1.68,633,5.36,2.27,0.98,0.97,0.54,0.52,115.4,157.46
111,625,12440,2118384,499,4.23,2.17,374,3.17,1.81,537,4.55,2.42,0.97,0.96,0.56,0.57,129.84,153.02
112,588,10690,2194041,450,4.05,1.74,339,3.05,1.46,496,4.47,2.23,0.98,0.97,0.55,0.54,105.34,165.47
113,597,14111,3415522,466,4.12,1.84,326,2.88,1.3,515,4.56,2.28,0.96,0.93,0.54,0.55,122.08,157.26
114,471,18670,6850356,350,3.21,1.35,241,2.21,0.99,406,3.72,1.7,0.97,0.93,0.53,0.53,148.7,141.72
115,473,14631,3311565,334,3.21,1.62,230,2.21,1.24,410,3.94,2.34,0.98,0.95,0.6,0.58,164.08,134.47
116,409,24930,6739429,314,2.88,1.39,223,2.05,1.13,358,3.28,1.63,0.97,0.97,0.55,0.55,160.27,137.93
117,551,19444,2263372,349,3.14,1.48,259,2.33,1.27,428,3.86,1.7,0.99,0.98,0.58,0.6,177.58,133.28
118,619,24005,6143630,415,3.32,1.49,307,2.46,1.21,507,4.06,1.73,0.97,0.93,0.58,0.59,160.59,138.23
119,676,20859,2535575,472,3.72,1.41,364,2.87,1.24,567,4.46,1.68,0.98,0.95,0.56,0.56,144.13,146.79
120,582,22654,2555811,393,3.42,1.48,271,2.36,1.11,472,4.1,1.94,0.98,0.97,0.55,0.56,166.61,142.91
121,519,20108,4629871,378,3.29,1.36,259,2.25,1.07,449,3.9,1.66,0.97,0.94,0.57,0.56,177.69,132.4
122,594,34216,15742919,426,3.35,1.81,291,2.29,1.16,523,4.12,2.29,0.92,0.88,0.56,0.56,152.45,130.49
123,566,18269,2506961,366,3.13,1.48,257,2.2,1.1,461,3.94,1.87,0.97,0.93,0.61,0.61,171.59,131.04
124,531,16384,2268399,373,3.19,1.45,280,2.39,1.15,453,3.87,1.88,0.96,0.93,0.57,0.56,158.19,138.48
125,638,16900,4097615,399,3.38,1.48,327,2.77,1.38,474,4.02,1.68,0.96,0.93,0.57,0.57,137.61,148.28
126,593,12901,1692153,365,3.44,1.35,306,2.89,1.16,431,4.07,1.76,0.96,0.92,0.62,0.62,108.46,175.38
127,712,20961,3790947,395,3.43,1.45,346,3.01,1.18,499,4.34,1.95,0.95,0.89,0.61,0.59,115.28,171.1
128,588,18392,2501345,336,3.08,1.19,276,2.53,1.02,409,3.75,1.42,0.95,0.91,0.57,0.58,155.22,149.67
129,555,34478,13782567,347,2.87,1.41,270,2.23,1.15,433,3.58,1.7,0.93,0.9,0.54,0.53,163.64,131.47
130,531,23106,5388492,353,3.04,1.35,287,2.47,1.13,421,3.63,1.68,0.97,0.93,0.58,0.59,145.04,146.04
131,582,31020,11471341,351,2.92,1.88,287,2.39,1.29,452,3.77,2.96,0.96,0.92,0.53,0.53,173.57,134.78
132,704,33836,7733838,405,3.07,1.43,321,2.43,1.15,500,3.79,1.85,0.93,0.88,0.55,0.53,166.29,137.43
133,384,13843,1796197,280,2.72,1.32,226,2.19,1.12,320,3.11,1.67,0.98,0.96,0.6,0.55,158.22,134.45
134,358,14501,2815422,256,2.56,1.37,192,1.92,1.11,306,3.06,1.67,0.96,0.94,0.58,0.55,177.2,124.94
135,480,21639,2689022,290,2.48,1.13,227,1.94,0.86,373,3.19,1.51,0.98,0.96,0.56,0.56,182.94,130.3
136,459,14015,2805045,326,3.08,1.41,282,2.66,1.31,381,3.59,1.54,0.95,0.9,0.6,0.6,143.44,146.06
137,487,16311,3950465,348,3.28,1.91,297,2.8,1.64,426,4.02,2.67,0.94,0.92,0.61,0.62,135.52,146.3
138,450,16600,6159975,297,2.94,1.33,214,2.12,0.94,360,3.56,1.8,0.94,0.92,0.58,0.57,159.11,130.41
139,572,22668,7124088,388,3.21,1.55,286,2.36,1.22,459,3.79,1.94,0.97,0.95,0.58,0.56,164.82,133.52
140,355,11898,3835701,273,2.79,1.47,203,2.07,1.01,322,3.29,1.84,0.93,0.9,0.6,0.57,146.54,136.12
141,389,20868,13008156,295,3.21,1.56,236,2.57,1.45,345,3.75,1.99,0.94,0.91,0.59,0.55,139.35,145.92
142,424,16375,6142288,333,3.62,2.3,240,2.61,1.12,381,4.14,3.11,0.98,0.96,0.59,0.56,122.53,153.51
143,358,12302,3741513,285,3.06,1.57,227,2.44,1.32,322,3.46,1.74,0.99,0.97,0.56,0.55,146.77,149.17
144,377,19708,7639611,288,2.91,1.48,229,2.31,1.17,327,3.3,1.68,0.93,0.9,0.6,0.58,143.14,139.38
145,407,10827,1768274,280,2.95,1.47,217,2.28,1.3,340,3.58,1.91,0.97,0.95,0.63,0.61,160.57,139.96
146,689,34866,16879104,445,3.74,1.63,323,2.71,1.3,557,4.68,2.15,0.97,0.92,0.59,0.57,166.8,140.98
147,518,19482,2362634,321,3.0,1.48,256,2.39,1.16,416,3.89,1.73,0.93,0.89,0.6,0.6,162.09,135.87
