id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,5677,2620566,150,8.33,4.04,57,3.17,1.58,218,12.11,8.21,0.99,0.98,0.45,0.26,61.03,136.89
1,132,1788,868311,96,4.8,2.17,59,2.95,1.36,121,6.05,3.15,1.0,1.0,0.5,0.43,36.41,144.19
3,112,1613,498760,84,6.0,2.11,44,3.14,1.35,102,7.29,3.05,1.0,1.0,0.56,0.39,56.69,138.41
4,298,4651,2064623,186,7.15,3.99,122,4.69,1.89,268,10.31,6.7,0.99,1.0,0.52,0.43,39.57,153.21
7,251,5888,2395103,171,8.14,3.72,89,4.24,2.0,228,10.86,6.26,0.98,0.98,0.49,0.3,47.33,138.97
14,341,7542,3650124,240,6.86,3.2,105,3.0,1.43,318,9.09,4.86,0.99,0.99,0.46,0.3,48.16,144.17
15,175,4178,1780582,128,6.4,3.49,60,3.0,1.21,168,8.4,4.89,0.99,0.99,0.49,0.37,55.87,136.97
17,82,11978,11656081,51,8.5,3.39,20,3.33,2.07,73,12.17,5.56,1.0,1.0,0.36,0.22,59.18,146.78
21,373,346917,460655102,241,7.53,3.91,114,3.56,1.58,332,10.38,5.72,0.99,0.99,0.46,0.32,50.06,144.56
23,259,5620,2136287,158,6.87,4.22,77,3.35,1.97,231,10.04,7.2,0.99,1.0,0.51,0.36,66.22,136.63
24,314,7529,2809811,185,8.04,4.53,69,3.0,1.31,285,12.39,9.19,0.99,0.98,0.55,0.37,62.97,133.49
25,420,14508,13695818,267,9.21,5.07,111,3.83,1.26,371,12.79,8.44,0.98,0.98,0.5,0.36,61.56,138.93
28,458,10059,3850611,304,8.0,4.17,126,3.32,1.42,422,11.11,7.61,1.0,1.0,0.51,0.37,63.66,143.7
29,195,5563,4559764,141,8.29,4.15,69,4.06,1.56,175,10.29,6.18,0.99,0.99,0.34,0.22,53.43,149.53
31,210,4385,1918072,137,5.96,4.06,70,3.04,1.33,188,8.17,6.4,0.97,0.97,0.51,0.36,53.22,135.29
32,178,5525,3594771,122,5.81,3.63,74,3.52,1.81,164,7.81,5.26,1.0,1.0,0.52,0.39,35.63,143.61
35,358,8454,4059928,258,6.79,3.82,124,3.26,1.37,324,8.53,5.49,0.98,0.98,0.49,0.37,53.5,130.78
36,197,5063,2777929,134,5.83,3.45,73,3.17,1.44,180,7.83,5.34,0.99,1.0,0.48,0.29,56.52,135.13
37,58,2815,2192782,37,5.29,1.8,19,2.71,0.49,50,7.14,3.98,1.0,1.0,0.3,0.24,25.96,134.47
44,242,27965,34036549,140,6.67,3.12,68,3.24,1.48,217,10.33,7.72,1.0,1.0,0.49,0.32,54.12,134.83
45,349,8574,4404824,212,7.07,4.5,85,2.83,1.12,311,10.37,8.49,0.96,0.96,0.41,0.27,48.92,133.2
46,153,2364,1104791,106,4.24,2.49,60,2.4,1.0,138,5.52,3.6,1.0,0.99,0.47,0.41,43.06,145.77
50,266,86198,105462742,172,6.88,2.73,100,4.0,1.44,224,8.96,3.71,1.0,1.0,0.45,0.29,44.0,162.42
51,521,119744,109159041,333,8.12,5.09,146,3.56,1.38,469,11.44,8.8,0.98,0.98,0.45,0.28,49.53,138.13
52,500,19524,12664088,256,8.53,5.56,97,3.23,1.76,393,13.1,12.22,0.99,0.99,0.51,0.42,64.44,128.2
53,408,9228,3612365,223,8.26,5.01,101,3.74,1.46,354,13.11,10.2,1.0,1.0,0.46,0.34,58.63,140.23
56,201,5358,2735758,127,6.05,5.11,63,3.0,1.38,179,8.52,9.34,0.95,0.95,0.49,0.34,50.35,144.36
57,126,5116,3440238,88,6.29,3.27,42,3.0,1.66,112,8.0,4.84,1.0,1.0,0.49,0.38,52.45,133.94
58,387,9103,3692203,225,8.65,4.66,86,3.31,1.59,338,13.0,9.78,0.99,1.0,0.55,0.37,60.94,133.2
