id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,5465,1828437,137,4.15,2.92,126,3.82,2.38,176,5.33,3.94,0.87,0.84,0.54,0.49,11.56,118.71
1,165,5038,4837450,125,3.29,1.66,117,3.08,1.46,155,4.08,2.19,0.84,0.78,0.6,0.56,8.19,106.37
2,154,1715,383480,118,4.72,2.07,108,4.32,1.97,141,5.64,2.93,0.88,0.82,0.42,0.39,6.7,110.62
3,220,2893,1016376,160,3.9,1.67,153,3.73,1.82,195,4.76,2.24,0.84,0.81,0.45,0.39,9.97,119.71
4,308,53009,58710901,204,6.0,3.03,180,5.29,2.62,260,7.65,3.8,0.83,0.8,0.48,0.38,7.82,129.26
8,130,1871,661509,84,3.65,1.75,79,3.43,1.7,111,4.83,2.96,0.88,0.82,0.56,0.57,9.17,104.38
9,80,363,89165,36,3.6,1.07,43,4.3,1.06,47,4.7,1.49,0.77,0.75,0.56,0.6,2.6,152.79
17,108,1266,751575,63,4.2,2.86,70,4.67,2.41,91,6.07,4.62,0.95,0.93,0.45,0.41,2.92,125.89
21,9,82,32474,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.94,0.96,0.55,0.48,1.04,103.38
24,19,183,51391,15,3.0,1.58,14,2.8,1.3,17,3.4,1.52,0.92,0.96,0.47,0.4,0.29,93.75
28,12,10485,15227585,11,5.5,3.54,7,3.5,3.54,12,6.0,4.24,0.5,0.5,0.28,0.2,4.24,111.94
29,151,29941,30695469,43,3.91,2.3,27,2.45,1.29,84,7.64,5.24,1.0,1.0,0.46,0.3,7.92,131.22
30,59,896,391514,23,3.83,1.83,19,3.17,1.33,45,7.5,3.62,0.96,0.98,0.39,0.35,50.23,126.24
31,9,150,22571,4,2.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.77,0.85,26.56,90.92
38,122,1114,377195,97,3.73,1.59,107,4.12,1.7,116,4.46,2.08,0.97,0.95,0.48,0.46,8.52,133.95
43,147,2006,1246645,125,3.91,2.07,114,3.56,2.15,138,4.31,2.53,0.88,0.87,0.5,0.46,16.21,108.08
44,28,234,52610,20,4.0,2.12,19,3.8,1.92,27,5.4,2.97,0.97,0.99,0.45,0.4,68.46,113.7
45,202,21272,23647653,99,3.67,2.32,64,2.37,1.33,167,6.19,5.06,0.95,0.94,0.38,0.27,57.45,138.89
49,11,53,18050,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.52,0.46,0.37,133.93
52,81,1255,677809,70,4.67,1.29,65,4.33,1.76,78,5.2,1.61,0.92,0.9,0.45,0.39,5.32,116.52
56,110,4046,2883594,64,6.4,3.6,38,3.8,1.93,94,9.4,5.93,0.8,0.76,0.36,0.23,45.46,143.48
57,109,5208,4925842,86,6.62,3.5,51,3.92,1.5,100,7.69,4.03,1.0,0.99,0.49,0.42,57.19,145.02
59,37,471,161895,20,2.86,1.77,14,2.0,1.29,35,5.0,3.27,0.99,1.0,0.57,0.4,23.55,99.79
60,9,93,10131,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,0.99,0.46,0.55,15.46,158.17
63,4,34,4671,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.48,0.14,107.66
64,76,1077,219035,59,4.92,1.73,50,4.17,1.75,65,5.42,2.31,0.87,0.85,0.6,0.58,10.41,105.4
71,34,7626,8957991,19,3.8,1.1,19,3.8,0.84,32,6.4,2.51,0.79,0.73,0.17,0.19,20.18,133.32
73,179,4958,3476715,128,5.82,1.94,113,5.14,1.91,160,7.27,3.03,0.72,0.68,0.5,0.45,11.11,115.14
86,13,92,26196,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.49,3.96,146.22
87,21,476,157396,8,4.0,0.0,7,3.5,0.71,18,9.0,1.41,0.92,0.93,0.68,0.62,14.34,86.8
92,6,2171,1520565,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.72,0.53,105.62,122.25
100,201,22989,27015746,143,4.09,2.43,134,3.83,1.89,181,5.17,2.7,0.75,0.72,0.45,0.44,13.5,120.89
101,214,3544,1341039,165,3.75,1.57,167,3.8,1.53,181,4.11,1.67,0.79,0.76,0.46,0.42,5.71,123.7
126,230,8804,6113703,130,3.51,1.63,107,2.89,1.15,180,4.86,2.83,0.85,0.83,0.46,0.46,32.26,154.27
127,232,19357,15445227,124,5.17,2.51,90,3.75,1.29,195,8.12,4.33,0.97,0.97,0.47,0.44,53.15,164.2
128,88,45452,42653021,52,3.47,1.6,48,3.2,1.15,70,4.67,2.64,0.93,0.92,0.51,0.47,31.47,172.31
129,188,27378,23943709,96,3.43,1.77,76,2.71,1.3,166,5.93,4.98,0.95,0.94,0.5,0.42,44.13,127.4
130,32,632,465466,19,3.8,1.3,17,3.4,1.14,27,5.4,4.39,1.0,1.0,0.53,0.49,4.17,133.06
134,46,203,44307,42,2.33,1.14,39,2.17,0.92,46,2.56,1.34,0.93,0.91,0.58,0.58,2.01,108.29
135,78,330,90107,64,3.05,1.6,64,3.05,1.43,67,3.19,1.63,0.95,0.92,0.52,0.54,4.81,125.89
136,41,240,94616,37,1.85,1.14,35,1.75,1.07,39,1.95,1.19,0.68,0.66,0.72,0.69,15.28,89.38
137,63,231,60675,55,2.62,1.43,59,2.81,1.47,59,2.81,1.44,0.84,0.81,0.46,0.43,0.57,133.07
140,62,654,149130,44,3.38,1.19,43,3.31,1.18,55,4.23,1.69,0.88,0.81,0.45,0.43,8.77,110.0
141,48,440,206634,39,1.86,0.85,42,2.0,0.95,42,2.0,0.95,0.98,0.98,0.61,0.59,2.15,134.34
142,5,56,6533,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.93,0.91,0.53,0.57,11.69,108.5
143,70,3563,3307360,55,3.06,1.47,49,2.72,1.18,63,3.5,1.76,0.85,0.83,0.53,0.47,6.76,98.32
