id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135788,15095323,12140068458,8676,60.25,22.02,2717,18.87,6.56,47175,327.6,171.52,0.91,0.93,0.44,0.15,15.33,141.3
1,103814,12854513,10840364517,7715,53.58,17.46,1892,13.14,3.14,38649,268.4,127.53,0.94,0.96,0.43,0.13,15.49,137.87
2,105694,11704056,8740520081,7925,55.03,18.46,2088,14.5,7.55,40443,280.85,132.25,0.93,0.95,0.44,0.15,15.71,141.61
3,108021,10764787,8022793690,7860,54.58,21.32,1953,13.56,3.86,39720,275.83,142.72,0.94,0.96,0.44,0.14,14.41,140.1
4,106979,9737829,7502545702,7674,53.29,20.55,2020,14.03,2.73,37474,260.24,139.74,0.92,0.94,0.46,0.16,13.66,138.27
5,79713,6891975,5563934440,6570,45.62,11.92,1912,13.28,3.16,28212,195.92,58.39,0.92,0.93,0.46,0.17,11.94,134.16
6,90566,10851171,9296980010,6794,47.18,13.17,1920,13.33,3.68,30226,209.9,70.66,0.92,0.94,0.46,0.19,13.03,134.89
7,145362,12373414,9748986225,8519,59.16,22.71,2017,14.01,4.93,45758,317.76,178.28,0.91,0.93,0.44,0.16,13.8,140.43
8,113862,10516016,8312276815,8419,58.47,22.35,1959,13.6,3.49,42936,298.17,167.24,0.93,0.95,0.43,0.15,14.85,138.76
9,82105,8247717,6582963313,7467,51.85,19.2,1889,13.12,2.61,35313,245.23,117.08,0.95,0.96,0.47,0.15,14.99,133.25
10,83067,7272309,5294416765,7383,51.27,17.03,1903,13.22,3.54,34138,237.07,101.51,0.93,0.94,0.47,0.15,16.71,136.83
11,81313,7099471,4794500385,7470,51.88,17.03,1878,13.04,4.36,33655,233.72,118.59,0.92,0.94,0.48,0.15,18.61,135.79
12,55589,5123320,4042565763,5728,39.78,9.69,1599,11.1,2.41,21568,149.78,39.84,0.92,0.93,0.47,0.19,22.11,128.46
13,66380,6267468,4754122573,6186,42.96,12.12,1721,11.95,3.33,24746,171.85,59.85,0.88,0.9,0.46,0.2,22.17,133.07
14,104871,11417576,8957889403,8064,56.0,19.84,1871,12.99,3.02,39018,270.96,138.46,0.89,0.9,0.43,0.16,19.04,142.29
15,128531,12183486,9795472119,8244,57.25,18.52,1988,13.81,2.97,43073,299.12,132.68,0.93,0.94,0.45,0.16,16.51,143.32
16,124861,9356159,6137887189,8348,57.97,17.34,2106,14.62,4.1,42686,296.43,126.35,0.93,0.94,0.46,0.16,17.58,142.05
17,135460,10597152,8144840841,8651,60.08,17.08,2116,14.69,3.49,42612,295.92,132.29,0.94,0.95,0.44,0.15,19.1,141.72
18,105751,8836731,6434792620,8127,56.44,18.98,2165,15.03,3.86,38935,270.38,125.0,0.91,0.93,0.46,0.17,21.01,139.16
19,81901,8784677,7177850217,6531,45.35,10.53,2012,13.97,4.28,27257,189.28,50.79,0.93,0.95,0.44,0.16,24.12,133.46
20,83457,8888679,7256005013,6953,50.38,13.36,1873,13.57,3.1,29019,210.28,71.21,0.92,0.95,0.43,0.15,22.09,134.71
21,131978,11509249,8984670528,8680,60.28,21.95,2117,14.7,3.14,46803,325.02,179.66,0.93,0.94,0.44,0.15,18.57,141.55
22,157152,13451312,11104477365,8509,59.09,18.36,2255,15.66,3.31,45231,314.1,149.73,0.93,0.95,0.43,0.14,14.92,141.51
23,163350,10861004,8398800023,8521,59.17,18.83,2301,15.98,4.66,45491,315.91,144.85,0.94,0.96,0.44,0.15,11.19,141.87
24,138115,8883485,6830722184,8479,58.88,19.84,2133,14.81,3.56,46116,320.25,150.64,0.92,0.95,0.45,0.16,12.03,137.49
25,159129,10736526,8623622921,7988,55.47,20.04,2070,14.38,3.42,43973,305.37,159.6,0.96,0.97,0.43,0.12,11.21,117.97
26,123344,8146149,6100961798,6661,46.26,12.17,1855,12.88,2.94,30253,210.09,62.63,0.87,0.9,0.47,0.17,10.51,104.75
27,145513,9137527,7435528625,6888,47.83,13.78,2047,14.22,3.25,32860,228.19,74.41,0.89,0.91,0.45,0.17,11.61,103.7
28,154935,10717241,8588038420,8319,57.77,21.4,2148,14.92,3.37,46158,320.54,169.15,0.94,0.96,0.43,0.13,12.17,117.97
29,152217,9927294,7316897342,8604,59.75,20.02,2270,15.76,3.62,47365,328.92,154.12,0.92,0.94,0.44,0.15,12.93,120.79
30,184214,12029453,9640325747,8699,60.41,20.07,2398,16.65,4.83,50242,348.9,157.6,0.95,0.96,0.44,0.13,10.95,125.48
31,156025,10055811,7570766104,8403,58.35,20.25,2347,16.3,4.76,45567,316.44,151.27,0.95,0.96,0.44,0.13,10.61,124.67
32,138352,11479298,9210255473,7974,55.38,18.52,2130,14.79,3.62,41399,287.49,141.2,0.92,0.94,0.44,0.14,11.57,121.18
33,119182,8552346,6792285621,7441,51.67,12.21,1924,13.36,3.47,33213,230.65,67.44,0.92,0.95,0.43,0.15,11.84,118.4
34,108266,8257032,6788247582,6974,48.43,12.48,1868,12.97,3.06,29921,207.78,59.57,0.89,0.91,0.45,0.17,12.72,113.39
35,160068,11664254,8712637217,8820,61.25,20.41,2561,17.78,6.75,47398,329.15,152.74,0.92,0.94,0.45,0.15,11.93,122.46
36,153924,13500140,10593411535,8169,56.73,21.13,2410,16.74,4.25,44574,309.54,141.45,0.91,0.94,0.43,0.13,12.86,120.84
37,165132,37268376,33517552075,7925,55.03,17.41,5193,36.06,68.77,44842,311.4,125.2,0.89,0.91,0.4,0.13,12.6,122.52
38,156192,23936516,21482440416,7925,55.03,16.68,2437,16.92,3.6,42775,297.05,121.71,0.92,0.93,0.41,0.12,11.04,122.79
