id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,15,832,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.48,0.36,0.26,0.32,0.05,86.42
7,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.18,59.0
8,14,26,5277,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.75,0.66,0.15,0.17,2.93,145.3
10,15,18,936,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.49,0.18,0.26,0.04,209.22
36,328,117590,104251145,43,10.75,5.56,20,5.0,1.41,105,26.25,18.39,0.94,0.98,0.5,0.28,6.72,106.04
52,11,14,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,6.33,179.72
54,19,36,1940,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,0.88,0.86,0.33,0.42,2.04,229.46
55,10,10,416,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.22,0.0,194.62
56,9,18,899,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.87,0.17,0.17,0.01,165.33
57,8,22,1378,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.24,20.98,95.24
59,10,28,1944,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.48,0.57,6.71,104.33
60,26,58,3333,19,3.17,1.94,25,4.17,1.72,23,3.83,2.04,0.98,0.99,0.41,0.41,18.29,113.86
61,11,39,2490,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.73,0.72,15.07,92.62
62,32,65,3853,25,4.17,1.6,31,5.17,1.17,30,5.0,1.26,0.97,0.97,0.35,0.38,5.98,122.26
63,12,39,2154,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.95,0.34,0.33,24.6,108.1
64,14,31,1747,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.92,0.92,0.42,0.41,5.22,123.32
65,9,13,564,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.23,0.24,0.02,125.67
