id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,1449,353244,355,3.7,1.68,397,4.14,1.86,371,3.86,1.85,0.92,0.88,0.26,0.28,12.59,146.81
1,292,427,22847,264,3.26,1.62,282,3.48,1.72,285,3.52,1.75,0.88,0.84,0.34,0.37,0.44,147.23
2,288,370,25454,251,3.69,1.54,273,4.01,1.68,270,3.97,1.65,0.9,0.8,0.33,0.37,0.39,154.62
3,360,558,48953,301,3.86,1.78,322,4.13,2.0,337,4.32,2.07,0.81,0.73,0.37,0.41,0.87,140.21
4,1223,1561,74686,599,5.35,1.74,621,5.54,1.99,1128,10.07,3.93,0.51,0.52,0.18,0.19,2.83,194.11
5,1172,2281,315209,635,5.16,1.91,721,5.86,2.26,1068,8.68,3.69,0.69,0.72,0.19,0.21,6.78,191.28
6,929,1819,234949,588,4.78,1.87,836,6.8,2.71,858,6.98,3.03,0.92,0.91,0.2,0.23,4.74,188.51
7,673,883,41737,439,4.39,1.73,583,5.83,2.22,647,6.47,3.22,0.88,0.83,0.24,0.26,0.52,191.5
8,1420,1722,76627,599,5.21,1.61,731,6.36,2.43,1275,11.09,4.19,0.56,0.54,0.17,0.2,1.97,206.82
9,784,936,45665,400,4.4,1.53,581,6.38,2.3,631,6.93,2.59,0.87,0.84,0.18,0.23,0.36,209.81
10,594,755,90665,367,4.53,1.41,450,5.56,1.92,449,5.54,1.94,0.95,0.91,0.22,0.27,0.32,201.92
11,738,933,49921,446,4.85,1.6,560,6.09,2.11,583,6.34,2.73,0.92,0.88,0.19,0.23,0.61,207.94
12,1119,1324,68742,508,4.7,1.59,533,4.94,2.02,953,8.82,3.79,0.53,0.52,0.21,0.26,2.74,197.77
13,925,1206,58507,525,4.77,1.66,633,5.75,2.51,879,7.99,3.13,0.58,0.59,0.22,0.26,3.56,195.08
14,512,667,29532,343,3.9,1.48,477,5.42,2.16,480,5.45,2.19,0.93,0.89,0.27,0.29,0.14,192.21
15,430,602,62467,335,3.72,1.64,403,4.48,2.0,401,4.46,2.0,0.92,0.88,0.38,0.45,1.11,170.31
16,362,465,35816,303,3.88,1.67,338,4.33,1.98,335,4.29,1.9,0.87,0.81,0.36,0.4,0.76,151.8
17,435,549,40298,309,3.59,1.61,341,3.97,1.77,414,4.81,2.68,0.81,0.81,0.34,0.36,2.14,159.87
18,385,565,53473,319,3.62,1.64,364,4.14,2.31,362,4.11,1.88,0.84,0.8,0.38,0.42,0.92,142.55
