id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,145940,122607806,288,5.43,2.03,158,2.98,1.41,552,10.42,4.99,0.84,0.83,0.49,0.42,59.27,142.89
1,1659,25982,15458907,293,5.98,1.68,175,3.57,1.21,501,10.22,3.55,0.87,0.9,0.4,0.35,19.83,208.72
2,657,62382,63507970,288,5.88,1.83,165,3.37,1.5,518,10.57,3.48,0.89,0.87,0.45,0.35,69.34,141.36
3,685,120941,140388366,270,5.87,1.95,149,3.24,1.39,492,10.7,4.08,0.93,0.9,0.46,0.4,60.48,137.07
4,905,404935,492639974,314,6.41,2.16,209,4.27,1.59,651,13.29,3.85,0.85,0.85,0.44,0.32,59.54,142.86
7,747,206030,254838848,271,6.02,2.45,133,2.96,1.48,537,11.93,4.45,0.87,0.85,0.46,0.38,71.42,138.54
8,800,64314,59270225,315,7.0,2.86,143,3.18,1.45,614,13.64,6.62,0.94,0.92,0.45,0.34,68.85,138.73
9,795,114993,135540113,340,7.56,2.68,205,4.56,1.74,571,12.69,6.39,0.9,0.88,0.42,0.35,53.65,156.99
10,645,65254,69400644,292,6.08,1.61,187,3.9,1.34,473,9.85,3.29,0.96,0.95,0.51,0.43,46.83,163.48
11,641,17007,6610990,300,6.52,1.83,209,4.54,1.5,466,10.13,4.13,0.76,0.81,0.51,0.44,49.21,159.28
14,524,53226,66512472,248,4.96,1.88,142,2.84,1.27,370,7.4,3.04,0.9,0.9,0.48,0.41,65.0,141.25
15,590,80135,94149782,256,5.45,1.75,146,3.11,1.55,461,9.81,2.89,0.88,0.91,0.48,0.4,64.49,135.81
16,702,76244,81119875,310,5.74,1.99,209,3.87,1.73,549,10.17,4.04,0.76,0.81,0.48,0.4,62.71,142.15
17,323,15616,12844786,124,5.64,1.47,81,3.68,1.62,257,11.68,4.57,0.78,0.82,0.48,0.4,74.5,145.52
18,711,45527,42835058,296,6.58,2.97,168,3.73,1.32,511,11.36,5.58,0.83,0.83,0.44,0.36,73.17,135.13
21,751,25273,16832802,325,6.91,2.61,177,3.77,1.64,574,12.21,5.2,0.86,0.9,0.51,0.43,72.44,137.03
22,710,19819,8768119,280,5.71,1.83,157,3.2,1.59,541,11.04,3.77,0.85,0.9,0.47,0.4,77.05,128.04
23,128,9148,3275649,48,5.33,2.24,22,2.44,1.01,103,11.44,5.03,0.96,0.96,0.52,0.45,73.39,131.88
24,1846,149884,130278365,709,6.27,2.11,401,3.55,1.81,1349,11.94,4.13,0.78,0.85,0.45,0.42,85.77,139.61
25,1384,49544,23728664,520,6.5,2.03,288,3.6,1.7,1034,12.92,3.88,0.77,0.84,0.45,0.43,93.69,140.38
28,749,121030,23915446,328,6.56,2.71,167,3.34,1.61,563,11.26,5.56,0.89,0.94,0.47,0.37,67.04,133.81
29,615,101697,112268270,250,5.56,2.14,141,3.13,1.36,431,9.58,4.24,0.84,0.86,0.46,0.34,60.5,130.09
30,309,8512,7009228,121,5.26,3.57,62,2.7,1.58,204,8.87,7.15,0.95,0.98,0.53,0.43,41.03,127.58
31,724,145536,180714323,309,6.06,2.23,173,3.39,1.54,519,10.18,4.84,0.9,0.91,0.43,0.34,53.26,128.71
32,650,92749,97624927,269,5.27,1.99,147,2.88,1.58,472,9.25,3.81,0.77,0.82,0.49,0.4,69.66,135.18
35,249,4474,3098149,122,4.52,2.15,82,3.04,1.37,182,6.74,3.98,0.98,0.99,0.46,0.35,35.87,124.68
36,628,18925,14955743,297,5.82,2.77,148,2.9,1.28,496,9.73,5.59,0.99,0.98,0.47,0.38,63.89,136.26
37,772,162705,208995559,325,6.5,2.44,162,3.24,1.52,542,10.84,6.27,0.97,0.98,0.39,0.3,58.6,134.06
38,960,89343,91744328,394,6.91,2.54,197,3.46,1.55,701,12.3,5.45,0.86,0.9,0.46,0.37,63.48,134.53
42,718,253479,280337543,279,5.26,1.93,168,3.17,1.46,495,9.34,5.09,0.93,0.93,0.5,0.39,63.47,141.57
43,705,43472,41353207,262,5.46,1.7,158,3.29,1.37,496,10.33,3.37,0.94,0.95,0.45,0.4,58.74,137.35
44,1478,48499,50082916,298,6.21,2.35,152,3.17,1.45,661,13.77,6.49,0.98,0.98,0.51,0.43,34.85,119.62
45,612,192533,249256738,256,5.12,2.15,143,2.86,1.54,439,8.78,3.82,0.94,0.96,0.46,0.36,62.96,133.34
46,643,16381,10021541,259,5.4,1.97,145,3.02,1.66,462,9.62,4.24,0.96,0.98,0.43,0.34,58.57,139.66
49,2076,86821,69444184,408,7.56,3.43,176,3.26,1.18,834,15.44,8.08,0.88,0.89,0.55,0.43,34.76,125.95
50,657,28377,21358187,298,7.1,2.48,188,4.48,1.64,474,11.29,4.55,0.79,0.83,0.42,0.36,49.47,154.5
51,622,80576,86988864,269,5.85,1.85,160,3.48,1.53,460,10.0,3.55,0.86,0.91,0.48,0.38,56.16,144.21
52,546,496575,639654776,191,5.79,2.3,115,3.48,1.44,368,11.15,5.03,0.73,0.74,0.41,0.32,46.28,130.35
53,745,88582,91469487,267,5.68,2.41,168,3.57,1.65,530,11.28,4.77,0.84,0.85,0.48,0.4,51.01,133.95
56,620,157856,205232615,238,5.29,2.79,159,3.53,2.26,446,9.91,6.41,0.9,0.93,0.46,0.41,49.77,136.27
57,756,152228,184806535,310,6.46,2.83,214,4.46,1.98,533,11.1,4.61,0.95,0.92,0.44,0.41,58.7,155.7
58,820,77402,91127045,285,5.48,2.42,206,3.96,2.6,556,10.69,4.96,0.89,0.91,0.43,0.33,46.99,131.91
59,1734,98049,123658564,339,6.65,2.05,231,4.53,1.47,514,10.08,4.6,0.82,0.88,0.39,0.38,17.6,210.62
60,696,36270,29487986,290,5.58,1.88,181,3.48,1.36,525,10.1,4.0,0.77,0.82,0.4,0.33,59.42,137.65
63,693,25671,19797010,304,5.85,2.95,172,3.31,1.29,480,9.23,5.81,0.85,0.87,0.49,0.42,43.94,144.97
64,845,162042,202387225,333,6.66,2.32,199,3.98,1.63,541,10.82,4.74,0.88,0.89,0.42,0.32,44.36,148.13
65,759,157313,181524638,286,6.5,2.33,174,3.95,1.78,517,11.75,4.84,0.71,0.78,0.4,0.31,51.26,132.5
66,885,172692,209975249,322,6.44,2.8,182,3.64,1.71,589,11.78,6.74,0.87,0.88,0.42,0.31,50.04,134.17
67,678,52506,37851793,307,6.27,2.48,173,3.53,1.72,505,10.31,5.47,0.87,0.9,0.45,0.34,58.61,142.45
70,635,77314,91760717,267,5.45,2.28,150,3.06,1.42,484,9.88,5.13,0.9,0.94,0.46,0.37,62.0,145.93
71,737,86178,101864329,306,6.24,2.09,143,2.92,1.08,488,9.96,3.91,0.96,0.94,0.42,0.33,56.79,128.18
72,755,17587,7905066,326,6.52,2.19,167,3.34,1.41,516,10.32,4.28,0.91,0.92,0.46,0.35,52.21,138.28
73,1345,70435,85345512,269,7.47,2.38,127,3.53,1.5,550,15.28,6.52,0.98,0.97,0.43,0.36,32.88,123.05
74,579,11272,5639671,277,6.92,2.18,145,3.62,1.23,418,10.45,4.23,0.94,0.95,0.46,0.32,43.87,139.44
79,299,36204,40133850,135,6.75,2.99,68,3.4,1.64,200,10.0,5.23,0.9,0.88,0.37,0.24,65.97,141.48
85,549,12123,7120979,238,5.17,1.76,158,3.43,1.39,397,8.63,3.31,0.92,0.91,0.48,0.38,46.75,145.35
86,513,82680,71167456,251,5.7,2.98,137,3.11,1.4,364,8.27,4.12,0.83,0.84,0.5,0.4,51.05,148.7
87,566,186370,235373934,278,5.45,2.03,159,3.12,1.16,428,8.39,3.62,0.95,0.95,0.48,0.4,50.23,147.47
91,507,96711,18615065,254,5.08,1.82,171,3.42,1.31,379,7.58,3.66,0.97,0.97,0.45,0.36,40.89,140.1
92,487,13242,8488572,237,4.47,1.62,149,2.81,1.51,376,7.09,3.01,0.93,0.92,0.47,0.43,57.41,139.95
93,656,50818,54286984,274,5.96,2.43,149,3.24,1.61,467,10.15,6.21,0.92,0.91,0.44,0.36,60.92,134.44
