id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,9553,9463301,76,3.17,1.99,79,3.29,1.94,88,3.67,2.14,0.9,0.87,0.56,0.55,12.72,112.07
1,396,282978,267864531,219,4.29,2.23,138,2.71,1.3,311,6.1,3.57,0.95,0.96,0.43,0.33,46.49,147.24
2,448,206826,153020236,253,5.27,2.89,166,3.46,1.4,331,6.9,5.28,0.89,0.9,0.56,0.47,38.29,140.92
3,56,1607,337591,42,4.2,1.62,39,3.9,2.02,52,5.2,2.57,0.79,0.82,0.5,0.41,10.83,111.46
6,198,2025,565139,165,4.58,1.68,169,4.69,1.72,170,4.72,1.78,0.94,0.92,0.45,0.43,3.39,139.88
7,485,68334,56294001,389,3.54,2.27,374,3.4,1.69,431,3.92,3.01,0.86,0.81,0.47,0.44,5.66,123.61
8,676,8434,4741926,402,3.79,2.33,432,4.08,1.97,511,4.82,3.27,0.92,0.89,0.37,0.37,4.21,154.6
9,691,6288,3032347,377,3.66,1.67,437,4.24,1.79,479,4.65,2.58,0.91,0.88,0.3,0.29,5.28,189.57
10,230,14450,17218199,143,3.86,1.78,166,4.49,2.01,175,4.73,2.17,0.93,0.91,0.35,0.36,1.3,180.28
14,67,563,175657,60,2.61,1.31,57,2.48,1.38,62,2.7,1.46,0.93,0.9,0.52,0.47,8.86,101.38
15,66,1098,296726,46,4.18,1.25,52,4.73,1.42,63,5.73,1.95,0.97,0.94,0.37,0.33,16.17,116.07
16,23,240,202245,17,4.25,2.87,20,5.0,2.94,20,5.0,2.94,0.89,0.94,0.4,0.31,17.37,113.08
20,101,4376,3587282,79,3.95,1.64,87,4.35,1.81,96,4.8,2.19,0.85,0.84,0.38,0.34,3.52,146.89
21,178,8452,7997632,135,4.09,1.77,152,4.61,2.7,163,4.94,2.54,0.94,0.92,0.47,0.45,1.7,113.07
22,335,7706,4596192,222,3.96,2.07,205,3.66,1.85,278,4.96,3.65,0.86,0.84,0.5,0.46,6.37,114.26
23,480,28785,24330115,326,4.23,1.82,300,3.9,1.75,413,5.36,3.49,0.92,0.89,0.45,0.42,5.19,110.2
24,162,28989,3566449,84,4.42,1.84,60,3.16,1.42,128,6.74,3.84,0.97,0.98,0.48,0.38,13.12,94.75
27,42,491,172409,32,4.57,1.62,21,3.0,1.15,40,5.71,1.89,0.95,0.95,0.51,0.43,3.56,88.09
28,422,62536,70286272,296,5.19,6.08,209,3.67,1.55,371,6.51,8.84,0.86,0.85,0.53,0.5,7.68,118.4
29,592,102873,104758415,364,4.44,2.07,303,3.7,1.42,527,6.43,4.7,0.96,0.94,0.49,0.45,7.04,107.3
30,556,125821,148654146,378,4.2,1.74,335,3.72,1.55,492,5.47,3.61,0.88,0.85,0.46,0.41,5.88,107.26
31,338,8421,4242256,231,3.67,1.73,217,3.44,1.46,298,4.73,2.74,0.97,0.96,0.46,0.4,3.0,111.88
35,163,20309,23991472,127,3.53,1.84,119,3.31,1.89,148,4.11,2.69,0.83,0.8,0.5,0.51,4.28,119.8
36,590,115264,103369684,330,4.46,2.06,249,3.36,1.35,501,6.77,5.06,0.96,0.95,0.48,0.41,8.62,101.63
37,189,1509,726174,150,3.75,2.02,151,3.78,1.99,177,4.42,2.63,0.92,0.89,0.53,0.52,4.01,128.63
38,300,45714,37475811,153,6.38,2.72,86,3.58,1.32,232,9.67,5.84,0.82,0.82,0.47,0.28,11.97,99.11
42,151,2403,693995,77,4.53,1.62,63,3.71,1.16,127,7.47,6.02,0.89,0.91,0.49,0.43,25.75,153.05
43,475,639910,740022639,277,5.77,2.73,182,3.79,1.64,373,7.77,5.05,0.94,0.94,0.49,0.38,49.21,136.66
44,390,32297,28593837,215,4.67,2.37,153,3.33,1.27,316,6.87,5.8,0.84,0.84,0.48,0.38,34.93,132.59
45,46,1360,583943,25,4.17,1.47,18,3.0,1.1,42,7.0,5.93,0.96,0.99,0.38,0.31,37.92,126.1
46,28,279,76605,26,3.25,1.28,23,2.88,0.99,27,3.38,1.51,0.95,0.93,0.7,0.65,19.13,106.54
49,44,368,248851,35,4.38,2.67,36,4.5,2.93,41,5.12,3.18,0.88,0.89,0.44,0.42,1.93,119.75
50,153,166991,150227047,127,4.23,1.52,115,3.83,1.44,141,4.7,1.9,0.96,0.95,0.43,0.35,3.88,160.33
51,109,984,582378,96,2.91,1.51,105,3.18,1.55,105,3.18,1.57,0.92,0.92,0.61,0.64,6.28,120.71
52,228,1292,229058,166,3.25,1.52,179,3.51,1.7,190,3.73,1.9,0.9,0.87,0.4,0.4,1.37,159.97
53,85,619,193329,53,2.79,1.13,60,3.16,1.5,66,3.47,2.5,0.91,0.88,0.58,0.59,2.59,130.37
56,68,297,55766,61,2.65,1.43,66,2.87,1.6,67,2.91,1.56,0.98,0.98,0.62,0.63,2.34,121.36
57,121,420,59589,107,3.45,1.39,111,3.58,1.5,114,3.68,1.56,0.95,0.92,0.49,0.44,3.72,146.54
