id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,705,43421,234,3.55,1.49,266,4.03,1.65,245,3.71,1.58,0.94,0.92,0.42,0.44,1.06,151.7
1,241,570,46144,190,3.39,1.42,198,3.54,1.63,221,3.95,1.7,0.59,0.53,0.4,0.43,1.98,127.08
2,130,291,14604,90,3.33,1.47,126,4.67,3.42,92,3.41,1.55,0.7,0.65,0.38,0.41,1.1,141.96
3,97,256,31052,88,3.38,1.65,95,3.65,1.87,93,3.58,1.77,0.6,0.52,0.36,0.43,0.61,134.3
4,110,196,17169,83,3.95,0.92,88,4.19,1.08,89,4.24,1.04,0.8,0.67,0.31,0.43,0.67,168.83
5,117,211,17130,101,3.88,1.21,106,4.08,1.29,104,4.0,1.3,0.71,0.56,0.27,0.43,1.92,148.47
6,200,701,79966,159,3.88,1.65,197,4.8,3.21,169,4.12,1.86,0.76,0.69,0.36,0.43,0.65,124.47
7,236,491,44195,221,3.51,1.32,216,3.43,1.5,231,3.67,1.47,0.56,0.43,0.36,0.45,0.64,125.78
8,115,3962,4002855,64,3.2,1.11,76,3.8,1.36,76,3.8,1.32,0.57,0.46,0.32,0.41,0.45,171.23
9,164,270,24169,104,3.59,1.24,127,4.38,1.4,125,4.31,1.42,0.75,0.69,0.29,0.36,0.73,186.11
10,168,291,20391,99,3.81,1.36,111,4.27,1.59,111,4.27,1.66,0.65,0.56,0.27,0.32,0.36,192.69
11,137,212,18161,94,4.09,1.44,103,4.48,2.29,94,4.09,1.44,0.72,0.59,0.25,0.35,0.21,188.9
12,146,328,34219,93,3.58,1.55,111,4.27,2.82,97,3.73,1.73,0.72,0.6,0.27,0.37,0.78,162.66
13,78,214,21374,69,3.29,1.49,76,3.62,1.66,73,3.48,1.47,0.66,0.59,0.32,0.36,1.31,149.1
14,57,74,5475,55,3.44,2.0,56,3.5,2.07,56,3.5,2.07,0.56,0.51,0.38,0.44,0.03,142.94
15,84,157,13396,77,3.5,1.65,80,3.64,1.62,80,3.64,1.73,0.61,0.51,0.33,0.36,1.04,146.87
16,88,113,5580,77,3.85,1.31,82,4.1,1.65,83,4.15,1.63,0.74,0.66,0.3,0.36,0.52,176.92
17,251,355,25154,181,3.77,1.49,196,4.08,1.69,240,5.0,2.41,0.53,0.43,0.32,0.38,1.13,137.15
18,182,356,23332,150,5.36,8.35,104,3.71,1.82,173,6.18,10.74,0.55,0.5,0.33,0.38,1.14,141.05
19,137,242,18923,131,3.85,1.46,134,3.94,1.65,134,3.94,1.65,0.59,0.51,0.31,0.38,1.84,133.46
20,83,100,5559,76,3.8,1.15,80,4.0,1.38,79,3.95,1.32,0.66,0.55,0.27,0.33,0.53,152.32
21,98,272,22226,83,3.77,1.77,87,3.95,1.79,89,4.05,1.81,0.67,0.62,0.33,0.37,3.99,153.28
22,81,267,22761,65,3.1,1.58,79,3.76,1.79,72,3.43,1.89,0.61,0.55,0.38,0.44,3.57,148.27
23,95,200,18133,87,3.62,1.71,92,3.83,1.83,88,3.67,1.83,0.62,0.53,0.31,0.35,1.83,147.47
24,35,110,14816,32,2.46,1.05,34,2.62,1.26,32,2.46,1.05,0.51,0.43,0.5,0.57,1.22,124.37
25,76,156,14749,62,3.26,1.59,65,3.42,1.92,64,3.37,1.67,0.62,0.6,0.41,0.44,0.14,143.7
26,243,897,394977,212,3.53,1.5,219,3.65,1.71,229,3.82,1.6,0.57,0.47,0.33,0.37,0.64,114.79
27,86,356,42823,73,3.04,1.57,80,3.33,1.9,75,3.12,1.57,0.52,0.47,0.53,0.55,1.84,107.4
28,131,281,15833,116,3.05,1.39,130,3.42,1.43,121,3.18,1.5,0.83,0.8,0.4,0.43,0.31,143.92
