id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,216.75
3,201,12774,12537598,110,3.06,1.79,91,2.53,1.32,181,5.03,3.11,0.9,0.89,0.43,0.36,65.34,150.78
4,14,17,732,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.26,0.05,174.09
5,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,197.0
6,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,223.42
8,254,26868,28609679,152,3.71,2.32,121,2.95,1.56,238,5.8,3.74,1.0,1.0,0.44,0.37,59.56,155.5
9,175,2466,958797,104,4.52,1.9,82,3.57,1.38,138,6.0,3.86,0.99,0.99,0.48,0.38,45.86,179.45
14,10,10,400,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,0.0,248.11
16,12,12,500,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.48,0.0,209.0
17,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,202.5
20,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.25,0.24,0.0,158.75
21,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,0.0,176.38
24,494,17795,11972294,123,5.35,1.8,58,2.52,1.31,253,11.0,4.35,0.91,0.91,0.46,0.35,21.78,152.65
26,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.5
27,7,7,288,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,189.5
29,440,35388,36617847,99,5.82,2.7,62,3.65,2.09,209,12.29,5.93,0.96,0.96,0.32,0.18,18.27,144.56
32,8,8,348,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,0.0,171.56
33,11,11,520,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.73,0.18,0.16,0.0,141.22
34,13,13,649,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.78,0.67,0.23,0.2,0.0,209.27
35,8,9,428,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.66,0.62,0.25,0.2,0.0,163.24
