id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435244,601103,82288735,40761,283.06,71.92,13240,91.94,27.34,187989,1305.48,361.53,0.05,0.02,0.51,0.31,0.11,69.79
1,425382,584206,80006642,40802,283.35,78.14,11300,78.47,18.5,187121,1299.45,376.53,0.04,0.02,0.52,0.31,0.12,69.55
2,465281,637998,87377173,42281,293.62,75.47,12807,88.94,23.5,195744,1359.33,380.76,0.04,0.02,0.51,0.31,0.1,70.07
3,464432,635984,87310140,41948,291.31,78.18,12848,89.22,19.97,193572,1344.25,396.58,0.04,0.02,0.51,0.31,0.12,70.64
4,385581,528385,71597436,37454,260.1,59.63,13376,92.89,17.84,167745,1164.9,282.76,0.05,0.02,0.51,0.31,0.09,70.49
5,388304,534807,71947038,35277,244.98,50.84,14679,101.94,24.35,164882,1145.01,276.22,0.05,0.02,0.51,0.31,0.11,70.14
6,472473,649787,87618205,39280,272.78,63.49,16753,116.34,20.31,189011,1312.58,336.36,0.05,0.02,0.51,0.31,0.11,70.36
7,492688,671968,92362849,43435,301.63,82.15,13493,93.7,25.13,206849,1436.45,408.89,0.04,0.02,0.51,0.31,0.1,70.2
8,478520,635635,86740686,43798,304.15,86.39,13734,95.38,29.04,203941,1416.26,420.82,0.05,0.02,0.52,0.31,0.1,70.93
9,390923,513462,68823961,38658,268.46,71.55,11641,80.84,20.92,175599,1219.44,354.83,0.05,0.02,0.52,0.32,0.1,71.36
10,393880,517144,69525314,38332,266.19,70.47,10909,75.76,17.8,174906,1214.62,349.68,0.04,0.02,0.52,0.32,0.09,70.78
11,369803,495303,66003267,36049,250.34,57.84,12039,83.6,19.99,163336,1134.28,263.42,0.05,0.02,0.52,0.32,0.09,69.09
12,371686,495116,64969638,33582,233.21,45.68,11673,81.06,16.12,155786,1081.85,233.87,0.05,0.02,0.51,0.32,0.1,70.0
13,423793,568218,74405879,36199,251.38,64.27,13623,94.6,24.43,171982,1194.32,329.05,0.05,0.02,0.51,0.32,0.08,69.67
14,468218,630624,84913850,40973,284.53,67.68,12067,83.8,22.85,194765,1352.53,338.92,0.04,0.02,0.51,0.32,0.1,71.24
15,567471,759948,101499952,44146,306.57,74.74,13365,92.81,30.45,217255,1508.72,408.67,0.04,0.02,0.52,0.32,0.09,71.84
16,539177,723749,98465612,44380,308.19,78.39,13051,90.63,22.74,215010,1493.12,422.27,0.04,0.02,0.52,0.32,0.09,70.34
17,562702,757548,102699525,44720,310.56,77.43,14979,104.02,29.2,220737,1532.9,390.05,0.04,0.02,0.52,0.32,0.09,70.63
18,471057,642702,86800848,39367,273.38,57.75,13293,92.31,15.63,189274,1314.4,286.7,0.04,0.02,0.51,0.32,0.09,70.17
19,552269,743794,94352710,37566,260.88,57.38,14317,99.42,16.62,185916,1291.08,311.24,0.04,0.02,0.53,0.34,0.14,70.31
20,544079,735215,94978338,37924,274.81,57.56,13326,96.57,13.5,188830,1368.33,312.36,0.04,0.02,0.53,0.33,0.1,70.68
21,533860,734388,99905929,42821,297.37,74.14,12358,85.82,21.6,209628,1455.75,380.78,0.04,0.02,0.52,0.32,0.1,69.27
22,568841,787950,108718519,45354,314.96,82.88,13746,95.46,27.06,223485,1551.98,436.0,0.04,0.02,0.51,0.31,0.1,70.57
23,548477,761081,104811965,44144,306.56,80.78,14872,103.28,25.54,216966,1506.71,423.3,0.04,0.02,0.5,0.31,0.09,70.73
