id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2863,90153,88662131,704,5.59,3.61,482,3.83,1.61,875,6.94,6.29,0.7,0.73,0.37,0.45,14.98,167.32
1,3258,10109,2464000,488,4.28,1.58,462,4.05,1.34,514,4.51,1.8,0.52,0.57,0.26,0.32,3.1,228.77
2,389,708,88030,347,3.4,1.49,324,3.18,1.52,375,3.68,1.66,0.48,0.38,0.48,0.55,4.84,124.35
3,396,431,26304,339,3.49,1.54,323,3.33,1.68,375,3.87,1.87,0.45,0.35,0.47,0.57,0.31,131.01
4,472,624,56863,392,3.92,1.57,374,3.74,1.49,428,4.28,1.67,0.54,0.43,0.42,0.51,0.89,139.16
5,425,530,77782,371,3.64,1.69,339,3.32,1.49,397,3.89,1.77,0.46,0.37,0.45,0.53,0.43,118.03
6,495,549,32789,437,3.87,1.47,386,3.42,1.33,464,4.11,1.66,0.48,0.36,0.45,0.54,0.11,129.8
7,369,415,25613,329,3.29,1.47,298,2.98,1.46,349,3.49,1.6,0.42,0.32,0.49,0.58,0.2,112.38
8,514,684,37906,348,3.52,1.39,359,3.63,1.58,406,4.1,1.7,0.56,0.45,0.39,0.49,2.05,149.81
9,707,1027,307320,395,3.59,1.36,443,4.03,1.38,501,4.55,1.63,0.67,0.56,0.3,0.4,1.06,179.76
10,585,758,99628,361,3.76,1.35,367,3.82,1.35,420,4.38,1.65,0.65,0.52,0.32,0.43,1.06,172.85
11,616,659,34430,426,4.18,1.46,407,3.99,1.45,465,4.56,1.67,0.64,0.53,0.31,0.42,0.76,171.32
12,544,608,41910,398,3.94,1.49,373,3.69,1.45,422,4.18,1.68,0.61,0.49,0.35,0.46,0.03,166.05
13,356,375,22436,310,3.37,1.36,286,3.11,1.43,342,3.72,1.68,0.43,0.33,0.5,0.59,0.28,125.63
14,348,1049,361017,306,3.33,1.53,273,2.97,1.31,326,3.54,1.65,0.52,0.42,0.5,0.57,4.5,131.31
15,373,559,42737,315,3.46,1.69,313,3.44,1.71,354,3.89,2.0,0.49,0.39,0.45,0.54,2.42,131.2
16,382,946,172020,320,3.44,1.26,314,3.38,1.34,360,3.87,1.53,0.5,0.41,0.45,0.53,3.63,136.37
17,426,565,51063,367,3.95,1.83,350,3.76,1.91,407,4.38,2.19,0.49,0.39,0.46,0.55,2.85,132.44
18,426,721,53060,375,3.64,5.8,286,2.78,1.4,407,3.95,7.72,0.4,0.31,0.57,0.66,2.45,113.79
19,438,513,37852,403,3.44,1.54,359,3.07,1.35,429,3.67,1.68,0.42,0.32,0.5,0.59,0.4,113.83
20,434,465,27760,382,3.6,1.78,341,3.22,1.75,420,3.96,2.1,0.43,0.33,0.51,0.6,0.03,117.56
21,392,430,24975,341,3.41,1.37,326,3.26,1.42,373,3.73,1.62,0.45,0.35,0.47,0.57,0.08,127.0
22,368,939,518935,330,3.37,1.56,309,3.15,1.43,353,3.6,1.72,0.45,0.35,0.47,0.55,0.5,122.65
23,336,376,22238,304,3.13,1.48,279,2.88,1.39,327,3.37,1.65,0.41,0.32,0.51,0.6,0.12,114.34
24,302,333,20160,276,3.0,1.24,248,2.7,1.2,294,3.2,1.33,0.39,0.3,0.56,0.65,0.41,111.31
25,364,463,30479,323,3.47,1.59,292,3.14,1.32,349,3.75,1.69,0.43,0.32,0.51,0.6,2.49,111.66
26,310,343,22217,275,3.24,1.19,257,3.02,1.2,301,3.54,1.4,0.45,0.36,0.5,0.59,0.22,113.12
27,430,470,34658,381,3.4,1.7,353,3.15,1.57,413,3.69,1.82,0.4,0.31,0.53,0.62,0.42,111.34
28,381,429,30341,331,3.21,1.54,318,3.09,1.56,363,3.52,1.81,0.47,0.37,0.47,0.56,0.19,126.49
29,334,548,254621,299,3.36,1.45,276,3.1,1.38,319,3.58,1.61,0.44,0.34,0.47,0.55,0.18,123.58
30,315,764,313563,285,3.0,1.38,262,2.76,1.37,303,3.19,1.49,0.41,0.32,0.53,0.61,1.12,106.61
31,293,415,56295,267,3.0,1.33,238,2.67,1.3,285,3.2,1.46,0.36,0.28,0.57,0.64,1.21,110.35
32,285,2567,2552413,267,2.87,1.31,238,2.56,1.2,276,2.97,1.33,0.4,0.31,0.55,0.63,0.18,110.58
33,351,380,24170,314,3.34,1.61,289,3.07,1.43,338,3.6,1.77,0.44,0.34,0.47,0.56,0.08,114.02
34,400,15414,9620799,345,3.38,1.57,307,3.01,1.54,371,3.64,1.89,0.45,0.37,0.55,0.63,11.74,115.72
35,329,1079,152422,300,3.26,1.41,278,3.02,1.3,315,3.42,1.53,0.48,0.4,0.49,0.56,11.52,119.24
36,256,1590,1082328,240,2.73,1.44,219,2.49,1.21,251,2.85,1.6,0.35,0.28,0.58,0.64,1.65,115.04
37,332,490,29612,283,3.14,1.17,264,2.93,1.18,301,3.34,1.33,0.45,0.35,0.46,0.56,0.24,132.12
38,1004,3067,1164646,380,3.8,1.8,352,3.52,1.59,412,4.12,2.17,0.66,0.57,0.31,0.39,1.35,167.33
39,1962,2136,98175,544,4.69,1.69,498,4.29,1.6,565,4.87,1.82,0.87,0.78,0.12,0.19,0.12,221.67
40,1401,1450,67757,406,4.1,1.69,370,3.74,1.31,430,4.34,1.81,0.75,0.65,0.21,0.29,0.1,192.44
41,439,1076,89875,403,3.5,1.62,356,3.1,1.41,424,3.69,1.73,0.42,0.32,0.51,0.61,1.24,116.44
42,439,1188,462031,358,3.51,1.41,326,3.2,1.31,366,3.59,1.48,0.53,0.42,0.43,0.51,0.66,138.4
43,545,3713,1703043,433,3.9,2.47,370,3.33,1.3,480,4.32,4.54,0.49,0.38,0.44,0.54,1.45,133.0
44,397,2973,2356573,363,3.39,1.58,341,3.19,1.45,383,3.58,1.71,0.41,0.32,0.51,0.58,2.13,106.25
45,498,66558,70261902,412,3.71,1.97,350,3.15,1.48,459,4.14,2.92,0.57,0.52,0.53,0.52,25.08,106.93
46,396,8837,2626209,358,3.48,1.63,307,2.98,1.49,383,3.72,1.83,0.53,0.48,0.57,0.59,27.21,99.07
47,439,1724,1029472,392,3.6,1.76,351,3.22,1.58,417,3.83,2.03,0.41,0.34,0.53,0.57,6.02,111.73
48,742,2141,1732770,450,4.17,1.36,425,3.94,1.36,487,4.51,1.43,0.69,0.57,0.28,0.38,1.64,176.25
49,542,66333,97294207,372,3.54,1.26,347,3.3,1.41,399,3.8,1.5,0.56,0.45,0.36,0.45,0.49,153.96
50,457,489,28333,362,3.89,1.5,335,3.6,1.54,382,4.11,1.58,0.54,0.42,0.38,0.47,0.31,156.97
