id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,3583,1434936,194,5.39,2.95,145,4.03,1.61,232,6.44,3.78,0.78,0.77,0.52,0.49,6.96,106.66
1,136,2136,630451,92,3.29,1.27,86,3.07,1.54,111,3.96,1.77,0.72,0.69,0.57,0.56,6.84,99.49
2,392,7468,3269799,203,5.34,2.64,119,3.13,1.47,328,8.63,5.35,0.87,0.83,0.51,0.39,25.21,124.13
3,273,11192,9733033,182,4.04,2.08,152,3.38,1.42,247,5.49,4.67,0.8,0.78,0.47,0.42,26.22,151.39
4,196,33171,43607543,120,4.44,1.72,116,4.3,1.64,166,6.15,2.85,0.69,0.68,0.51,0.51,9.31,123.93
5,92,43620,17012282,55,6.11,2.89,42,4.67,1.22,76,8.44,5.36,0.99,0.99,0.56,0.26,18.23,122.0
6,137,3462,1057641,88,5.5,1.93,69,4.31,1.85,118,7.38,3.32,1.0,1.0,0.53,0.43,36.21,111.86
7,697,83541,77636614,385,4.75,2.84,275,3.4,1.67,598,7.38,4.8,0.82,0.78,0.5,0.43,33.85,111.41
8,310,129060,137655315,148,3.89,2.6,126,3.32,1.74,250,6.58,7.04,0.89,0.88,0.55,0.54,13.8,133.06
9,321,147020,77553356,191,5.79,2.36,166,5.03,1.96,249,7.55,3.17,0.82,0.8,0.54,0.52,23.46,155.41
10,250,10387,4541294,151,4.72,1.78,125,3.91,1.23,191,5.97,2.43,0.9,0.85,0.53,0.46,12.56,163.6
13,56,9696,3405807,35,3.18,1.66,30,2.73,1.35,51,4.64,2.46,0.75,0.74,0.5,0.39,13.06,124.73
14,641,295449,376068273,311,4.86,2.56,220,3.44,1.62,484,7.56,5.59,0.89,0.88,0.43,0.34,20.8,107.04
15,270,9463,6971872,177,4.02,1.8,147,3.34,1.48,231,5.25,2.93,0.97,0.98,0.53,0.44,15.17,110.91
16,151,1967,886035,110,3.44,2.03,91,2.84,1.63,128,4.0,2.9,0.93,0.92,0.51,0.45,4.52,126.79
17,270,119619,130578806,166,4.26,1.97,123,3.15,1.04,231,5.92,3.26,0.95,0.91,0.56,0.48,33.77,124.8
21,166,2907,1429141,118,3.28,1.58,113,3.14,1.42,150,4.17,2.49,0.95,0.96,0.53,0.47,18.55,95.31
22,175,17902,6361349,93,3.88,2.17,84,3.5,1.72,134,5.58,3.87,0.7,0.68,0.59,0.54,17.3,97.57
