id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,14,648,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.9,0.86,0.67,0.66,0.0,89.27
2,122,154,6566,104,3.59,1.35,113,3.9,1.52,112,3.86,1.51,0.93,0.91,0.36,0.36,0.02,160.04
7,85,118,5944,79,2.82,1.66,80,2.86,1.84,81,2.89,1.83,0.9,0.86,0.48,0.51,0.25,116.06
8,100,116,4863,66,3.3,1.03,77,3.85,1.23,77,3.85,1.23,0.95,0.92,0.35,0.34,0.01,161.04
10,103,119,5964,55,3.24,0.75,74,4.35,1.17,76,4.47,1.23,0.94,0.87,0.35,0.36,0.59,166.55
14,78,105,4620,72,2.57,1.0,77,2.75,1.21,76,2.71,1.12,0.93,0.91,0.43,0.42,1.35,127.79
15,43,52,2186,38,2.71,1.27,42,3.0,1.36,43,3.07,1.44,0.89,0.87,0.56,0.56,0.55,123.48
16,15,19,810,12,2.4,0.89,15,3.0,1.58,15,3.0,1.58,0.97,0.94,0.55,0.57,0.0,131.8
23,159,222,9961,136,2.83,1.08,152,3.17,1.24,149,3.1,1.19,0.95,0.92,0.5,0.51,0.05,124.28
28,103,134,5832,92,3.29,1.76,101,3.61,2.15,101,3.61,2.15,0.95,0.92,0.51,0.5,0.03,131.29
29,165,206,8893,146,3.24,1.37,155,3.44,1.47,156,3.47,1.46,0.94,0.91,0.49,0.49,0.02,127.24
35,115,153,6903,95,2.79,1.23,105,3.09,1.52,105,3.09,1.52,0.96,0.92,0.45,0.44,0.03,133.6
36,118,166,7178,102,3.09,1.38,111,3.36,1.6,111,3.36,1.6,0.92,0.91,0.4,0.4,0.06,149.64
37,83,116,5581,74,2.64,1.13,76,2.71,1.18,77,2.75,1.21,0.9,0.88,0.55,0.54,0.04,101.96
38,105,148,6553,94,3.48,1.83,100,3.7,1.9,100,3.7,1.9,0.94,0.9,0.41,0.41,0.03,141.29
43,113,155,6593,105,2.92,1.63,111,3.08,1.78,111,3.08,1.78,0.87,0.84,0.53,0.53,0.17,120.38
44,110,149,6618,97,3.13,1.23,100,3.23,1.31,100,3.23,1.31,0.88,0.85,0.39,0.4,0.04,156.36
