id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,4331,2182268,142,4.18,1.71,107,3.15,1.37,221,6.5,5.37,0.97,0.97,0.45,0.38,20.13,135.97
1,106,1877,845458,80,4.21,2.86,59,3.11,1.7,97,5.11,4.21,0.93,0.94,0.51,0.51,24.57,128.19
2,63,890,301099,32,4.57,3.15,24,3.43,1.9,49,7.0,5.69,1.0,1.0,0.49,0.45,41.41,142.98
3,57,727,184035,43,3.58,1.51,40,3.33,1.44,52,4.33,1.67,0.94,0.98,0.57,0.53,23.23,120.26
7,194,4130,2372619,128,3.66,1.57,105,3.0,1.51,168,4.8,3.17,0.8,0.76,0.51,0.46,16.57,108.82
8,459,7754,3710397,271,4.75,2.54,203,3.56,1.56,368,6.46,4.02,0.91,0.9,0.53,0.47,10.48,142.49
9,431,18348,17480370,236,4.29,2.37,223,4.05,1.33,328,5.96,3.39,0.86,0.84,0.47,0.44,21.07,181.76
10,29,182,16062,24,3.43,1.27,25,3.57,1.4,25,3.57,1.4,0.97,0.91,0.62,0.54,68.27,158.05
14,416,59383,7462508,261,5.02,2.41,147,2.83,1.45,363,6.98,4.77,0.86,0.85,0.5,0.45,95.18,134.41
15,150,4706,4833567,110,4.07,1.96,87,3.22,1.42,139,5.15,2.54,0.97,0.96,0.49,0.42,40.12,147.22
16,34,391,125057,25,2.5,0.85,23,2.3,0.82,32,3.2,0.92,0.97,0.98,0.58,0.56,10.07,116.45
28,3714,2650783,2607876776,186,6.64,3.27,102,3.64,1.54,295,10.54,5.85,1.0,1.0,0.43,0.2,32.69,136.43
29,55,1297,536952,41,3.73,2.0,29,2.64,1.12,46,4.18,2.14,0.99,0.98,0.56,0.46,4.33,122.1
36,67,635,229481,45,3.0,1.96,44,2.93,1.58,59,3.93,2.52,0.75,0.63,0.56,0.61,6.18,115.34
37,6,45,7320,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.76,0.77,0.97,0.98,35.38,80.25
38,41,291,126190,34,4.25,1.83,27,3.38,1.51,40,5.0,2.62,0.78,0.7,0.3,0.29,4.85,109.88
46,40,330,180906,32,3.2,1.4,33,3.3,1.57,39,3.9,1.73,0.99,1.0,0.7,0.72,13.48,95.5
48,114,1557,733586,85,3.54,1.5,72,3.0,1.32,101,4.21,2.11,0.98,0.98,0.54,0.47,8.62,139.29
49,339,9943,6922927,219,4.29,2.33,190,3.73,2.43,279,5.47,3.49,0.88,0.9,0.52,0.46,10.21,130.13
50,509,23668,26298300,334,4.91,2.1,251,3.69,1.49,430,6.32,3.14,0.91,0.91,0.47,0.38,8.18,130.45
51,449,6756,3041076,313,5.22,2.42,244,4.07,1.87,405,6.75,3.95,0.91,0.89,0.49,0.42,8.19,125.87
52,513,18942,6942610,323,5.67,2.73,228,4.0,1.8,415,7.28,4.18,0.88,0.85,0.54,0.45,12.67,143.52
53,358,41890,35976103,206,4.68,2.18,156,3.55,1.66,274,6.23,4.1,0.91,0.89,0.46,0.37,10.73,139.4
55,84,10666,13690627,62,3.44,2.55,54,3.0,1.64,78,4.33,4.17,0.78,0.78,0.53,0.49,21.4,115.72
56,392,11782,8140904,233,4.57,2.26,184,3.61,1.5,292,5.73,3.33,0.88,0.85,0.52,0.44,5.65,139.46
57,811,19547,11629128,524,9.19,18.91,340,5.96,10.1,704,12.35,27.6,0.92,0.92,0.48,0.4,9.42,148.07
58,415,26205,18901706,251,3.98,2.11,198,3.14,1.51,311,4.94,3.48,0.79,0.76,0.49,0.47,10.13,139.13
59,265,5501,2859384,168,4.54,1.66,141,3.81,1.58,221,5.97,3.11,0.84,0.81,0.46,0.43,14.24,149.07
60,166,15184,12273596,115,4.6,2.12,79,3.16,1.31,149,5.96,3.92,0.83,0.82,0.45,0.41,9.31,112.23
62,81,960,565146,58,3.62,1.71,48,3.0,1.41,73,4.56,2.78,0.91,0.92,0.54,0.52,4.86,119.66
63,774,72007,80595549,426,5.53,2.56,294,3.82,1.37,570,7.4,4.39,0.9,0.89,0.43,0.37,16.65,139.01
64,1002,45361,42515512,573,5.97,3.15,355,3.7,1.67,796,8.29,6.19,0.94,0.94,0.46,0.39,16.09,116.75
65,688,57057,56232613,473,5.03,2.26,329,3.5,1.59,613,6.52,4.31,0.85,0.84,0.47,0.4,18.65,101.5
66,352,17451,16426129,245,5.1,2.36,195,4.06,1.72,299,6.23,3.64,0.97,0.97,0.46,0.41,7.4,125.58
87,18,289,110227,15,3.75,2.87,8,2.0,0.82,15,3.75,2.87,0.75,0.75,0.5,0.38,11.6,123.88
95,44,497,261319,27,4.5,1.87,30,5.0,2.83,41,6.83,3.43,1.0,1.0,0.49,0.47,6.38,149.39
107,11,188,206923,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.54,9.72,178.1
108,10,75,27691,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.63,0.8,3.07,142.72
113,22,202,60803,15,3.0,2.55,12,2.4,1.52,22,4.4,2.3,1.0,1.0,0.58,0.37,28.81,146.48
114,57,1144,292700,47,3.62,1.39,38,2.92,1.12,53,4.08,1.55,1.0,1.0,0.61,0.48,10.35,133.32
116,6,175,127428,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.37,0.25,106.25
118,228,29951,33417964,92,3.17,1.65,90,3.1,1.65,103,3.55,2.2,1.0,1.0,0.42,0.24,14.19,92.37
119,228,82474,32245467,141,5.04,2.28,108,3.86,1.56,179,6.39,3.62,0.42,0.46,0.48,0.44,34.64,145.05
120,117,255652,273440684,83,5.19,1.94,70,4.38,1.41,106,6.62,3.67,0.46,0.5,0.66,0.59,48.09,142.81
126,130,46170,44493640,87,4.83,1.86,60,3.33,1.33,111,6.17,3.59,0.94,0.95,0.52,0.37,20.48,155.88
127,407,31334,28116724,229,4.58,2.28,172,3.44,1.25,327,6.54,4.41,0.95,0.94,0.52,0.46,25.03,157.57
128,305,13503,12530800,175,4.61,2.32,126,3.32,1.21,243,6.39,4.58,0.95,0.96,0.55,0.44,14.37,157.68
129,152,33625,30996802,97,4.62,2.67,59,2.81,1.57,137,6.52,4.93,1.0,1.0,0.47,0.33,64.43,141.58
130,49,510,140333,44,3.67,1.44,34,2.83,1.47,49,4.08,1.56,0.98,0.98,0.54,0.44,13.83,151.83
132,41,736,233681,30,10.0,3.0,17,5.67,3.79,37,12.33,4.73,1.0,1.0,0.66,0.67,31.07,144.67
133,293,6348,3951246,190,3.88,1.75,136,2.78,1.23,248,5.06,3.0,0.89,0.89,0.6,0.56,27.34,125.93
134,267,10382,8023094,179,3.89,1.73,132,2.87,1.31,248,5.39,2.62,0.95,0.97,0.53,0.44,32.41,112.04
135,319,69770,79983334,181,4.53,3.92,91,2.28,1.18,266,6.65,7.68,0.95,0.96,0.5,0.39,31.36,98.12
136,218,32496,23789418,157,3.34,1.82,123,2.62,1.41,198,4.21,2.73,0.87,0.87,0.58,0.5,14.86,118.33
137,91,1063,327159,70,3.68,2.03,54,2.84,1.61,87,4.58,2.61,0.79,0.79,0.54,0.52,19.71,127.96
146,93,1893,1261327,65,3.61,1.29,49,2.72,1.45,89,4.94,2.75,1.0,1.0,0.43,0.3,10.17,144.42
147,60,259364,315798787,38,5.43,2.07,19,2.71,1.38,50,7.14,3.39,0.98,0.95,0.52,0.44,26.6,128.17
148,172,6700,7211919,131,2.98,1.55,102,2.32,1.29,167,3.8,1.81,0.99,0.99,0.61,0.51,14.95,144.52
149,61,1212,752245,40,4.0,2.49,20,2.0,1.33,57,5.7,4.79,0.98,0.98,0.51,0.44,12.07,121.19
154,27,430,251156,18,3.0,0.63,14,2.33,0.82,22,3.67,0.82,1.0,1.0,0.45,0.26,68.12,153.99
168,30,502,371804,20,3.33,1.63,20,3.33,1.21,22,3.67,1.97,1.0,1.0,0.64,0.57,0.32,168.44
169,39,950,186096,27,2.08,1.44,28,2.15,1.28,36,2.77,1.36,0.97,0.94,0.69,0.69,37.97,106.47
170,55,1036,550414,42,2.33,0.77,39,2.17,0.92,51,2.83,1.04,1.0,1.0,0.52,0.46,1.68,118.73
171,72,1015,420161,50,3.33,1.88,43,2.87,1.77,68,4.53,2.42,0.98,0.98,0.5,0.37,6.75,119.73
176,20,439,429697,15,2.5,1.05,13,2.17,0.75,20,3.33,1.97,0.99,1.0,0.44,0.39,61.58,137.43
196,89,3395,3000033,68,2.62,1.47,63,2.42,1.03,85,3.27,1.73,0.95,0.94,0.67,0.69,20.02,93.1
197,360,162964,163478322,201,3.09,1.76,144,2.22,1.02,289,4.45,2.59,0.96,0.97,0.59,0.52,43.74,136.59
198,122,2553,1171871,78,3.39,1.59,61,2.65,1.07,108,4.7,2.48,0.84,0.85,0.55,0.47,13.17,118.6
199,57,2020,2174681,49,3.5,1.74,40,2.86,1.66,53,3.79,1.72,0.88,0.85,0.53,0.51,6.84,119.48
202,92,4272,2743251,61,3.81,1.56,50,3.12,1.26,80,5.0,2.16,0.77,0.71,0.53,0.48,13.21,95.89
203,125,7671,7115101,89,3.56,2.14,78,3.12,1.54,119,4.76,3.33,0.82,0.83,0.66,0.61,10.68,98.03
204,144,11735,12992497,113,3.53,1.65,97,3.03,1.47,134,4.19,2.28,0.87,0.86,0.56,0.52,8.46,108.86
205,146,8590,8825951,105,3.39,1.48,94,3.03,1.14,133,4.29,2.1,0.79,0.79,0.54,0.52,14.66,109.62
206,229,71092,83994163,158,3.51,1.41,118,2.62,1.19,205,4.56,1.87,0.83,0.81,0.47,0.4,19.32,90.5
207,211,21122,22799449,145,3.3,1.42,126,2.86,1.19,185,4.2,2.25,0.84,0.82,0.5,0.47,10.1,116.74
208,136,33346,4569228,89,4.05,1.65,79,3.59,1.5,112,5.09,2.56,0.91,0.88,0.49,0.45,14.44,119.06
209,389,170497,191342001,227,3.44,1.79,189,2.86,1.19,337,5.11,3.19,0.85,0.86,0.5,0.42,29.08,93.86
210,273,6230,3474353,182,3.25,1.82,167,2.98,1.59,242,4.32,2.37,0.83,0.82,0.58,0.55,15.43,96.02
211,177,6609,4824345,111,4.27,1.69,82,3.15,1.01,155,5.96,3.07,0.84,0.82,0.47,0.45,12.04,102.0
213,187,4347,3318744,120,4.62,2.52,85,3.27,1.46,169,6.5,4.61,0.95,0.93,0.45,0.35,10.38,129.65
214,75,848,385929,56,3.29,1.79,52,3.06,1.52,62,3.65,1.93,0.95,0.94,0.53,0.49,7.61,137.17
216,17,216,31170,13,3.25,1.5,13,3.25,1.89,15,3.75,2.36,1.0,1.0,0.81,0.82,11.4,128.36
217,38,370,104638,33,2.54,1.39,33,2.54,1.39,34,2.62,1.56,1.0,1.0,0.72,0.68,6.09,100.6
218,73,236469,254002610,59,3.28,1.32,54,3.0,1.41,64,3.56,1.5,0.98,0.99,0.63,0.6,11.69,124.4
233,13,58,11009,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.99,1.0,0.46,0.53,0.02,137.81
234,26,333,119937,16,3.2,1.79,12,2.4,1.67,24,4.8,3.49,0.85,0.88,0.46,0.43,16.04,65.93
246,38,306,97076,32,3.2,1.03,31,3.1,1.2,35,3.5,1.27,0.78,0.73,0.58,0.63,6.31,104.54
274,17,77,11349,12,2.4,1.14,14,2.8,0.84,16,3.2,1.3,0.98,0.96,0.46,0.51,7.17,125.05
276,13,285,40651,12,4.0,1.73,12,4.0,2.0,13,4.33,2.08,0.69,0.67,0.76,0.86,33.82,157.9
