id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,417,285841,12,6.0,4.24,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.55,0.39,38.46,140.54
1,12,283,43199,7,1.75,0.5,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.68,0.53,4.16,125.35
2,43,599,168896,32,2.67,1.37,31,2.58,1.51,39,3.25,1.82,0.99,1.0,0.47,0.34,36.39,159.44
8,24,1259,448813,19,2.71,1.25,14,2.0,1.0,23,3.29,1.8,1.0,1.0,0.56,0.6,136.76,144.04
9,27,2800,3061738,11,2.75,0.5,13,3.25,0.5,17,4.25,0.96,1.0,1.0,0.29,0.14,1.66,190.14
10,19,198,87268,13,4.33,1.15,13,4.33,2.08,15,5.0,2.0,0.99,1.0,0.52,0.38,3.69,177.18
22,125,7310,7409791,99,4.12,1.9,74,3.08,1.21,113,4.71,2.07,1.0,1.0,0.49,0.34,23.85,136.86
23,83,6305,6129206,57,4.07,1.86,32,2.29,0.99,81,5.79,3.53,1.0,0.99,0.52,0.46,26.27,141.97
24,32,656,404229,17,4.25,2.87,11,2.75,0.96,26,6.5,5.26,0.91,0.93,0.42,0.29,10.93,131.76
29,30,775,671119,20,3.33,1.97,16,2.67,1.63,29,4.83,2.4,1.0,1.0,0.41,0.29,3.73,132.0
30,52,1287,898506,23,3.29,2.06,15,2.14,1.35,36,5.14,3.39,1.0,1.0,0.53,0.36,9.8,124.56
31,19,181,70619,7,2.33,0.58,5,1.67,0.58,16,5.33,4.93,1.0,1.0,0.57,0.36,9.22,107.91
36,65,1628,1205006,35,3.89,1.54,26,2.89,1.45,56,6.22,3.07,1.0,1.0,0.46,0.31,36.81,123.71
37,8,928,937028,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.29,4.53,182.56
38,82,404,147483,64,3.05,1.36,64,3.05,1.47,77,3.67,2.56,0.98,0.97,0.46,0.43,0.99,141.88
42,236,5016,2840111,116,6.11,4.77,55,2.89,1.49,186,9.79,9.57,1.0,1.0,0.49,0.32,17.12,141.91
