id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1053,8410,1241601,790,5.9,2.48,1015,7.57,3.77,892,6.66,3.12,0.98,0.98,0.5,0.52,2.77,105.64
1,1052,8960,1376923,773,5.77,3.09,1006,7.51,5.35,897,6.69,4.23,0.98,0.98,0.53,0.55,2.72,110.21
2,1098,8746,1324471,798,5.7,2.87,1042,7.44,4.4,898,6.41,3.39,0.98,0.97,0.51,0.52,2.58,96.07
3,1372,12482,1891143,978,6.89,2.85,1323,9.32,4.82,1121,7.89,3.5,0.99,0.99,0.51,0.53,2.92,102.13
4,1399,10460,1560655,994,7.1,2.47,1254,8.96,3.64,1129,8.06,2.87,0.99,0.98,0.49,0.52,2.33,119.15
5,1428,11571,1734936,1009,7.26,3.03,1290,9.28,4.76,1159,8.34,3.78,0.98,0.97,0.49,0.52,2.37,108.84
6,1532,14800,2265027,1020,7.23,2.95,1467,10.4,6.94,1260,8.94,5.36,0.98,0.97,0.51,0.52,3.02,95.34
7,1079,8337,1236082,816,6.04,2.77,1040,7.7,4.21,905,6.7,3.22,0.98,0.97,0.5,0.51,1.95,100.18
8,1346,8950,1375897,888,6.39,2.76,1186,8.53,4.4,1027,7.39,3.24,0.98,0.98,0.53,0.57,3.16,115.42
9,1408,6743,956949,849,6.06,2.21,1152,8.23,3.38,1065,7.61,2.8,0.98,0.96,0.46,0.49,1.78,144.64
10,1575,7852,1100247,877,6.26,2.37,1308,9.34,5.93,1037,7.41,2.81,0.99,0.98,0.5,0.52,3.13,133.9
11,1376,7743,1101165,888,6.34,2.28,1127,8.05,3.17,985,7.04,2.68,0.99,0.98,0.48,0.52,2.04,143.02
12,1280,7240,1076988,844,6.03,2.52,1088,7.77,4.71,960,6.86,3.12,0.97,0.96,0.47,0.49,3.05,133.44
13,1161,8850,1345883,859,6.18,2.68,1130,8.13,4.68,1001,7.2,3.71,0.98,0.98,0.49,0.52,2.56,110.01
14,828,5048,732687,661,4.9,2.32,785,5.81,3.05,729,5.4,2.65,0.97,0.96,0.54,0.55,2.12,108.92
15,947,6503,974502,702,5.16,2.38,895,6.58,3.61,804,5.91,2.83,0.96,0.96,0.51,0.54,2.64,105.25
16,1318,9459,1476007,887,6.25,3.4,1243,8.75,5.79,1035,7.29,3.96,0.98,0.97,0.51,0.54,3.16,105.88
17,1330,9718,1479989,994,7.2,5.22,1182,8.57,3.87,1124,8.14,6.7,0.98,0.98,0.51,0.55,2.55,107.25
18,1188,10269,1557557,880,6.24,2.46,1116,7.91,3.8,968,6.87,2.72,0.97,0.97,0.51,0.53,2.66,102.45
19,1152,8946,1314701,861,6.11,2.47,1095,7.77,4.45,965,6.84,3.13,0.98,0.97,0.51,0.52,2.95,100.73
20,1189,9557,1465677,906,6.61,2.86,1124,8.2,4.15,1023,7.47,3.29,0.98,0.98,0.53,0.56,3.11,104.64
21,1087,7209,1063709,777,5.51,2.64,980,6.95,3.91,901,6.39,3.36,0.97,0.98,0.5,0.53,1.71,113.16
22,1123,9276,1430099,829,5.96,2.86,1048,7.54,4.2,924,6.65,3.17,0.99,0.98,0.52,0.55,2.75,101.22
23,1094,8687,1340763,835,5.92,2.6,1053,7.47,3.93,941,6.67,3.1,0.98,0.97,0.5,0.52,3.04,102.83
24,895,5785,818153,678,4.99,2.46,862,6.34,4.03,768,5.65,2.79,0.98,0.98,0.54,0.56,2.15,111.89
25,1005,8063,1231737,761,5.6,2.35,948,6.97,3.43,860,6.32,2.86,0.98,0.98,0.51,0.53,2.39,105.7
26,1025,7405,1105586,770,5.5,2.05,966,6.9,2.86,869,6.21,2.38,0.99,0.99,0.49,0.51,3.15,105.1
27,231,2073,323709,164,7.13,3.08,225,9.78,4.83,197,8.57,3.58,1.0,1.0,0.54,0.56,2.14,91.27
