id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,27,1809,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.35,0.32,1.62,119.0
2,17,32,1900,15,3.75,2.36,17,4.25,3.3,16,4.0,2.83,0.97,0.96,0.55,0.55,9.27,150.38
3,15,34,2025,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.96,0.97,0.45,0.47,17.63,141.39
4,14,38,2127,9,3.0,2.65,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.32,0.3,8.35,128.58
5,12,18,1106,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.22,5.04,186.5
7,13,33,1888,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,0.98,0.99,0.5,0.49,18.95,142.12
8,37,64,3174,24,4.0,1.67,31,5.17,2.23,27,4.5,2.07,0.94,0.92,0.54,0.56,13.89,160.86
10,17,42,6909,13,3.25,0.96,16,4.0,1.41,14,3.5,1.0,0.94,0.92,0.33,0.39,5.96,165.94
11,17,32,1446,9,3.0,1.73,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.26,0.27,5.04,156.18
12,24,66,3919,15,2.5,1.22,20,3.33,0.52,15,2.5,1.22,1.0,1.0,0.41,0.41,20.96,145.33
13,7,12,524,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.25,0.29,0.03,220.58
14,13,28,1450,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.56,0.57,12.75,112.9
15,13,33,1882,7,2.33,1.15,13,4.33,4.16,10,3.33,2.52,1.0,1.0,0.6,0.6,22.81,138.0
16,13,19,856,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.41,10.6,147.71
17,13,26,1635,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.81,0.38,0.35,7.49,146.4
18,18,39,2173,14,4.67,1.15,18,6.0,2.0,17,5.67,2.08,1.0,1.0,0.11,0.11,1.13,163.47
20,6,15,720,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.69,13.28,152.75
21,14,49,12364,11,3.67,2.89,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.35,0.46,11.95,113.61
22,9,20,1488,8,2.0,1.41,8,2.0,1.15,8,2.0,1.41,1.0,1.0,0.5,0.44,6.92,97.9
23,13,35,2031,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.36,0.36,25.6,119.58
24,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.01,155.0
25,6,14,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,15.93,153.12
27,19,46,2616,14,2.8,0.84,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.27,0.24,7.65,133.43
28,17,35,2089,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.98,0.96,0.35,0.36,7.86,149.6
29,5,11,783,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.93,0.61,0.58,1.04,79.67
30,16,52,3596,6,3.0,0.0,16,8.0,7.07,6,3.0,0.0,0.99,1.0,0.6,0.55,26.23,129.96
32,3,12,1103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.59,47.56,71.5
157,8,41,9497,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.9,0.65,0.73,1.11,102.33
161,13,33,8151,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.53,0.56,0.01,166.73
171,18,94,19579,6,3.0,0.0,17,8.5,6.36,6,3.0,0.0,1.0,1.0,0.63,0.72,0.5,103.46
186,9,43,6409,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.94,0.24,0.43,0.2,137.17
192,15,36,3510,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.38,0.07,212.14
194,16,37,9213,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.76,0.26,211.64
247,4,15,778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.5,0.18,56.34
262,8,37,9403,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.76,1.8,132.05
273,7,21,2512,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.61,0.2,194.58
