id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,423,56799,103,3.55,1.74,107,3.69,1.73,113,3.9,1.86,0.91,0.9,0.47,0.49,5.54,136.17
4,560,1364,68361,280,4.18,1.91,301,4.49,2.12,310,4.63,2.1,0.84,0.83,0.49,0.5,8.91,128.92
5,761,9740,513368,610,4.69,1.96,602,4.63,1.85,676,5.2,2.28,0.79,0.74,0.44,0.44,15.47,121.14
6,807,12909,12817969,648,4.87,1.91,616,4.63,1.9,742,5.58,2.66,0.74,0.68,0.46,0.47,12.25,109.98
7,229,1084,260658,180,5.45,2.93,153,4.64,1.58,208,6.3,4.07,0.69,0.64,0.43,0.46,13.25,124.62
14,297,3287,286698,257,3.57,1.69,268,3.72,1.67,277,3.85,1.74,0.94,0.93,0.53,0.51,10.56,123.66
15,568,2282,169225,446,4.21,1.74,465,4.39,1.92,504,4.75,2.09,0.85,0.82,0.46,0.47,11.17,124.79
16,698,8287,7213208,525,4.45,4.55,542,4.59,2.25,626,5.31,5.77,0.85,0.82,0.45,0.45,14.49,123.61
17,628,10904,10598695,518,4.18,1.78,576,4.65,2.13,598,4.82,2.18,0.86,0.81,0.47,0.47,12.82,117.12
18,569,2642,197452,491,3.84,2.07,479,3.74,1.6,548,4.28,2.77,0.8,0.75,0.45,0.44,15.84,106.29
19,737,3068,258822,620,4.7,2.33,577,4.37,1.97,693,5.25,2.92,0.76,0.7,0.47,0.46,12.94,101.09
20,670,2984,497553,588,4.67,2.13,562,4.46,1.71,646,5.13,2.52,0.77,0.71,0.46,0.47,13.14,103.76
21,545,54753,67061287,464,4.11,2.14,479,4.24,1.87,514,4.55,2.44,0.84,0.81,0.47,0.46,19.71,117.96
22,456,1965,116609,390,3.94,1.66,403,4.07,1.83,427,4.31,1.99,0.79,0.76,0.47,0.48,14.18,117.04
23,376,1602,130349,313,3.6,1.63,326,3.75,1.73,341,3.92,1.84,0.82,0.78,0.53,0.55,11.24,114.42
24,435,2332,181652,391,3.55,1.76,413,3.75,1.94,416,3.78,1.96,0.89,0.88,0.53,0.53,13.84,118.13
25,223,1290,87564,195,3.75,1.52,206,3.96,1.58,211,4.06,1.61,0.82,0.78,0.4,0.4,18.09,115.42
26,319,1474,235422,263,3.37,1.52,294,3.77,1.74,303,3.88,1.92,0.85,0.83,0.45,0.43,12.27,120.56
27,610,3391,559520,512,4.2,1.78,503,4.12,1.85,578,4.74,2.15,0.81,0.78,0.51,0.51,12.61,101.68
28,504,2622,386444,395,3.99,1.82,400,4.04,1.86,457,4.62,2.2,0.78,0.75,0.46,0.46,15.72,111.34
29,2619,4747,224070,288,4.5,1.85,300,4.69,2.18,318,4.97,2.14,0.96,0.94,0.32,0.33,3.17,160.65
112,9,19,912,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.35,0.22,148.81
199,13,169,109743,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.9,0.88,0.35,0.34,6.8,149.25
219,13,57,3400,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.56,0.57,4.94,113.2
221,12,23,1788,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.52,2.54,126.87
222,8,14,987,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.45,1.54,139.88
223,4,14,814,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.73,5.13,59.75
224,16,37,2228,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.94,0.94,0.33,0.3,2.74,129.77
233,7,12,636,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.57,2.04,74.54
234,14,39,2677,7,2.33,1.15,14,4.67,4.73,8,2.67,1.53,0.89,0.93,0.25,0.2,4.03,71.91
236,11,16,1074,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.22,2.26,106.14
237,4,14,810,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.38,34.95,125.0
238,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,1.73,91.66
239,9,21,1411,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.23,4.61,120.15
240,17,41,2336,12,4.0,2.65,16,5.33,2.52,13,4.33,2.31,0.93,0.91,0.22,0.2,2.16,123.56
241,7,12,831,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,0.75,195.0
242,7,16,729,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.0,162.54
244,5,19,1529,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.31,11.96,89.92
245,27,69,3964,16,2.29,0.49,26,3.71,1.38,20,2.86,1.07,0.95,0.97,0.36,0.38,3.28,118.43
248,10,18,1352,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.91,0.3,0.3,1.44,144.27
249,4,12,785,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.84,0.25,0.22,5.61,92.66
252,14,33,1814,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,1.0,1.0,0.62,0.63,7.81,111.28
255,14,33,1858,10,2.0,0.71,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.39,0.38,5.37,102.9
