id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,6468,2169954,342,4.33,2.14,308,3.9,1.95,374,4.73,2.58,0.95,0.95,0.42,0.3,7.2,114.84
1,117,1743,795008,84,4.94,2.19,59,3.47,1.59,97,5.71,3.2,0.82,0.82,0.36,0.25,5.37,121.07
2,198,31713,36583124,142,3.84,1.42,144,3.89,1.43,156,4.22,1.6,0.9,0.89,0.39,0.39,3.68,130.42
3,240,1643,638990,208,3.71,1.32,195,3.48,1.4,232,4.14,1.59,0.92,0.92,0.5,0.47,4.34,118.33
4,211,6503,5267171,162,4.76,2.43,151,4.44,2.18,184,5.41,3.0,0.9,0.89,0.43,0.42,13.22,145.13
6,62,328,86780,50,4.55,1.75,48,4.36,2.25,54,4.91,1.92,0.94,0.95,0.43,0.38,2.34,157.27
7,212,2209,851803,182,3.79,1.77,171,3.56,1.79,203,4.23,2.19,0.91,0.91,0.45,0.39,15.77,103.95
8,575,9341,4262929,299,4.33,1.95,287,4.16,2.05,361,5.23,2.65,0.99,0.99,0.48,0.4,5.85,126.5
9,668,7048,2486203,332,4.43,1.5,355,4.73,1.48,390,5.2,1.68,0.99,0.98,0.36,0.21,5.46,158.95
10,678,9871,3758223,315,5.0,1.92,294,4.67,1.87,373,5.92,2.62,0.99,1.0,0.41,0.27,7.41,144.39
11,271,14512,12537881,112,6.59,3.08,72,4.24,1.15,140,8.24,4.7,0.99,0.99,0.37,0.24,17.78,140.02
13,48,334,62997,43,3.91,1.76,45,4.09,2.07,47,4.27,2.15,0.89,0.89,0.63,0.63,4.2,157.6
14,251,4752,3305284,166,4.05,2.02,152,3.71,1.68,191,4.66,2.59,0.95,0.95,0.45,0.36,2.98,120.02
15,60,631,199040,46,3.83,2.59,38,3.17,1.9,55,4.58,4.48,0.85,0.84,0.58,0.56,6.58,90.44
17,156,1943,1026455,126,3.82,1.84,113,3.42,1.5,147,4.45,2.46,0.86,0.84,0.54,0.49,6.71,120.43
20,124,937483,476121467,88,4.63,2.36,72,3.79,1.36,109,5.74,4.27,1.0,0.99,0.32,0.24,34.11,154.96
21,319,373061,254194500,174,4.35,1.83,119,2.98,1.25,214,5.35,2.42,0.99,0.99,0.35,0.24,29.96,146.03
22,266,172831,87299265,151,4.31,2.37,108,3.09,1.31,205,5.86,4.1,1.0,0.99,0.36,0.25,23.89,150.35
23,328,449419,228197926,179,4.47,3.15,116,2.9,1.46,246,6.15,4.72,0.96,0.96,0.38,0.26,29.69,138.76
24,41,589,293417,24,2.67,1.5,22,2.44,1.13,37,4.11,3.62,0.99,0.99,0.57,0.5,4.99,129.88
25,123,1186,580141,95,5.28,8.28,71,3.94,1.59,117,6.5,10.98,0.97,0.98,0.39,0.38,2.6,162.36
28,150,457,55249,114,6.33,10.24,78,4.33,1.68,138,7.67,14.63,0.93,0.92,0.38,0.36,5.03,137.79
29,34,215,76575,30,3.0,1.83,28,2.8,1.55,33,3.3,2.0,0.97,0.97,0.59,0.57,10.46,104.95
30,13,44,11119,9,1.8,0.84,13,2.6,0.89,13,2.6,0.89,0.83,0.82,0.36,0.29,1.94,152.57
31,59,406,138713,49,2.88,1.32,55,3.24,1.6,58,3.41,1.62,0.95,0.94,0.56,0.55,5.31,142.56
32,16,63,7056,14,2.33,0.82,15,2.5,1.05,16,2.67,1.37,0.98,0.99,0.74,0.71,2.12,102.63
35,70,277,51625,57,3.17,1.58,65,3.61,2.3,65,3.61,2.3,0.94,0.94,0.59,0.6,2.59,121.95
36,52,1988,2237273,43,3.31,1.65,48,3.69,1.65,50,3.85,1.82,0.91,0.92,0.6,0.61,5.32,99.11
37,52,186,50297,40,3.08,1.61,45,3.46,1.98,45,3.46,1.94,0.98,0.97,0.45,0.44,0.84,135.34
38,40,473,118539,33,2.75,1.29,33,2.75,1.22,40,3.33,1.5,0.92,0.9,0.58,0.59,9.72,103.59
42,16,355,296788,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.32,0.33,13.52,119.72
43,147,4972,3750491,83,5.19,2.07,56,3.5,1.41,131,8.19,4.12,0.92,0.9,0.48,0.41,44.79,146.37
44,168,11976,3452294,95,3.96,2.1,69,2.88,1.42,113,4.71,2.46,0.88,0.89,0.46,0.39,51.7,126.82
45,126,2225,1194973,88,4.89,2.81,48,2.67,1.53,118,6.56,4.89,1.0,1.0,0.44,0.31,35.28,145.93
46,62,335475,399284883,30,4.29,2.29,20,2.86,1.35,46,6.57,6.16,1.0,1.0,0.28,0.2,87.55,134.71
49,378,8617,5329801,233,4.4,1.7,157,2.96,1.45,294,5.55,2.42,1.0,1.0,0.46,0.39,47.04,156.53
