id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3190,17605,3078700,973,6.8,2.73,1008,7.05,3.54,1093,7.64,3.28,0.89,0.94,0.5,0.51,27.13,160.61
1,4638,386512,332460553,985,6.84,2.72,1048,7.28,3.3,1129,7.84,3.24,0.77,0.85,0.45,0.47,10.23,210.47
2,1458,47688,26409400,976,6.97,3.25,1043,7.45,4.46,1302,9.3,5.29,0.87,0.9,0.53,0.53,35.8,98.82
3,2182,69482,69030050,1197,8.37,2.81,1201,8.4,3.56,2005,14.02,4.79,0.74,0.85,0.51,0.5,46.75,83.3
4,1312,59500,66794812,1002,7.11,2.52,1080,7.66,3.72,1137,8.06,3.08,0.98,0.99,0.51,0.5,35.85,106.93
5,1435,15193,2605901,1047,7.43,2.9,1177,8.35,4.59,1226,8.7,3.55,0.97,0.98,0.51,0.5,37.94,100.72
6,1787,21178,3844085,1298,9.01,3.2,1483,10.3,5.18,1483,10.3,4.15,0.99,0.99,0.52,0.51,38.99,99.61
7,1419,18227,3788175,1017,7.06,3.06,1036,7.19,4.15,1222,8.49,3.99,0.97,0.98,0.5,0.46,48.56,97.02
8,913,10414,2044396,609,5.25,2.28,616,5.31,2.75,757,6.53,2.79,0.97,0.97,0.54,0.48,59.08,127.37
9,711,5784,1351707,406,4.1,1.4,425,4.29,1.49,504,5.09,1.72,0.97,0.97,0.57,0.56,44.16,179.45
10,512,4833,995170,319,3.99,1.26,310,3.88,1.37,381,4.76,1.61,0.97,0.96,0.59,0.55,55.71,181.25
11,671,49417,65615914,470,4.9,1.46,427,4.45,1.67,517,5.39,1.68,0.97,0.97,0.56,0.52,52.75,175.64
12,604,5589,1127398,433,4.29,1.66,378,3.74,1.57,471,4.66,1.87,0.92,0.9,0.56,0.53,54.2,160.97
13,484,6888,1369797,420,4.12,1.59,349,3.42,1.67,462,4.53,1.78,0.96,0.97,0.61,0.57,92.18,123.94
14,510,6828,1584615,438,3.98,1.69,355,3.23,1.52,484,4.4,1.97,0.95,0.95,0.58,0.5,89.56,128.01
15,546,7852,2773829,435,4.18,1.65,367,3.53,1.53,496,4.77,1.91,0.93,0.92,0.54,0.5,75.12,128.3
16,762,142063,119486036,600,4.58,1.83,502,3.83,1.58,693,5.29,2.19,0.95,0.96,0.56,0.49,82.7,123.28
17,861,12251,3017982,642,4.76,1.81,505,3.74,1.64,766,5.67,2.41,0.98,0.99,0.49,0.41,100.36,118.33
18,809,14055,3622983,629,4.59,1.75,466,3.4,1.57,716,5.23,2.05,0.97,0.97,0.53,0.47,97.36,106.69
19,758,13551,3172205,632,4.75,1.87,476,3.58,1.58,687,5.17,2.15,0.96,0.97,0.56,0.48,86.64,109.75
20,782,14539,3382471,641,4.93,1.86,527,4.05,1.76,717,5.52,2.15,0.97,0.98,0.54,0.48,78.75,113.99
21,711,243008,212625068,584,4.49,1.93,475,3.65,1.7,661,5.08,2.33,0.92,0.92,0.54,0.53,105.41,117.46
22,508,13972,1777707,427,4.11,1.67,352,3.38,1.49,480,4.62,2.08,0.91,0.9,0.58,0.58,102.53,119.03
23,554,12420,1989220,467,4.21,4.21,360,3.24,1.43,511,4.6,5.13,0.95,0.96,0.63,0.63,108.38,117.25
24,454,7374,1959617,382,3.82,1.74,324,3.24,1.51,426,4.26,2.1,0.93,0.93,0.59,0.6,93.85,113.27
25,529,93714,82155975,444,4.11,1.67,391,3.62,1.64,495,4.58,1.85,0.93,0.91,0.57,0.57,85.96,131.6
26,436,6183,881328,357,3.47,1.66,330,3.2,1.65,409,3.97,1.85,0.95,0.95,0.72,0.7,102.55,113.5
27,578,8859,1509556,460,3.9,1.61,388,3.29,1.46,533,4.52,1.8,0.97,0.98,0.64,0.6,99.98,112.66
28,690,59166,74860085,540,4.95,2.85,418,3.83,1.51,618,5.67,4.32,0.93,0.94,0.57,0.52,76.83,128.76
29,612,11423,2441987,512,4.16,1.86,398,3.24,1.63,574,4.67,2.21,0.98,0.98,0.6,0.54,98.52,120.67
30,595,7354,1601547,447,4.3,1.69,359,3.45,1.47,513,4.93,1.97,0.96,0.97,0.6,0.55,88.32,125.12
31,495,17495,17156848,398,4.06,1.71,343,3.5,1.77,456,4.65,1.92,0.98,0.98,0.62,0.58,86.89,125.11
32,528,6738,1365797,435,3.99,1.6,370,3.39,1.62,502,4.61,1.88,0.96,0.96,0.58,0.54,90.59,119.41
33,662,9431,1790291,530,4.42,1.54,433,3.61,1.59,630,5.25,1.91,0.98,0.98,0.61,0.53,94.55,118.87
34,584,7779,1435792,482,4.38,1.7,398,3.62,1.76,548,4.98,2.0,0.97,0.97,0.62,0.56,94.29,121.87
35,600,144743,109107159,491,4.13,1.78,388,3.26,1.54,560,4.71,2.02,0.94,0.94,0.56,0.49,84.32,123.18
36,604,8755,1650476,502,4.15,1.63,395,3.26,1.5,570,4.71,1.95,0.97,0.97,0.56,0.49,90.92,121.22
37,616,9033,1609197,517,4.42,1.75,398,3.4,1.63,571,4.88,1.94,0.97,0.97,0.58,0.54,83.66,123.58
38,816,14890,4867029,628,4.76,1.58,463,3.51,1.47,755,5.72,1.96,0.96,0.97,0.55,0.5,89.46,116.34
39,829,10291,1992310,611,4.85,1.96,479,3.8,1.84,754,5.98,2.45,0.98,0.98,0.53,0.47,98.71,116.3
40,870,11795,2102196,639,4.84,1.84,495,3.75,1.57,778,5.89,2.11,0.98,0.98,0.56,0.49,106.23,113.04
41,745,9318,1805982,564,4.7,1.72,423,3.52,1.61,684,5.7,2.17,0.98,0.99,0.53,0.5,101.28,113.53
42,804,13093,5114253,584,5.03,1.63,436,3.76,1.45,674,5.81,1.96,0.97,0.96,0.56,0.51,83.24,133.78
43,737,8164,1519976,590,4.84,1.78,470,3.85,1.62,658,5.39,1.93,0.97,0.97,0.57,0.53,80.6,132.15
44,627,12598,4612580,490,4.08,1.83,393,3.28,1.69,575,4.79,2.08,0.95,0.95,0.54,0.49,90.76,116.63
45,718,14384,2944611,567,4.61,1.79,455,3.7,1.6,663,5.39,2.18,0.98,0.98,0.56,0.51,97.0,120.47
46,757,59270,45547295,611,4.59,1.78,486,3.65,1.56,702,5.28,2.09,0.93,0.93,0.53,0.46,99.28,120.02
47,703,10216,1744656,569,4.52,1.76,455,3.61,1.61,664,5.27,2.16,0.98,0.98,0.57,0.49,107.54,121.25
48,954,7947,1438180,566,4.88,1.35,498,4.29,1.28,659,5.68,1.66,0.98,0.97,0.53,0.51,58.34,176.13
49,664,76376,102795298,463,4.41,1.63,381,3.63,1.56,536,5.1,2.01,0.98,0.98,0.54,0.49,82.22,150.2
50,592,6413,1196027,455,4.79,1.64,386,4.06,1.52,506,5.33,1.97,0.98,0.98,0.54,0.49,76.17,151.31
51,698,10005,1818014,561,4.84,1.55,456,3.93,1.53,661,5.7,1.81,0.98,0.98,0.57,0.52,93.57,128.31
52,842,9297,1784325,626,5.09,1.69,527,4.28,1.76,727,5.91,2.08,0.98,0.99,0.56,0.51,79.57,143.17
53,914,13048,3400025,634,5.15,1.92,519,4.22,1.85,781,6.35,2.3,0.98,0.99,0.53,0.47,96.27,140.77
54,778,8420,1435470,586,5.1,1.8,505,4.39,1.98,679,5.9,2.19,0.97,0.98,0.55,0.5,78.94,148.19
55,729,7304,1288488,518,5.08,1.81,443,4.34,1.78,595,5.83,2.13,0.98,0.98,0.56,0.52,70.65,154.67
56,814,10590,2208863,585,5.09,2.0,481,4.18,1.84,673,5.85,2.43,0.97,0.97,0.55,0.5,76.35,145.88
57,924,12292,2537282,645,5.29,1.87,523,4.29,1.74,748,6.13,2.12,0.96,0.96,0.56,0.48,79.45,154.3
58,1977,77127,99172027,590,5.09,2.12,482,4.16,2.0,690,5.95,2.41,0.91,0.95,0.52,0.5,84.57,155.75
59,3902,14279,1824941,667,5.56,1.55,559,4.66,1.39,774,6.45,1.85,0.82,0.92,0.43,0.45,19.8,226.21
60,1713,13460,2039239,636,4.78,1.79,516,3.88,1.75,771,5.8,2.11,0.92,0.94,0.56,0.55,72.42,156.33
61,810,4961,1228529,542,4.84,1.77,487,4.35,1.64,596,5.32,2.0,0.97,0.97,0.53,0.51,39.93,167.34
62,544,4713,1109824,461,4.19,1.7,424,3.85,1.75,521,4.74,1.85,0.95,0.95,0.58,0.56,51.85,123.44
63,1299,5927,1573362,528,4.76,1.83,474,4.27,1.84,582,5.24,2.18,0.94,0.94,0.46,0.46,30.93,173.07
64,1784,8452,3722665,548,4.94,1.59,474,4.27,1.47,607,5.47,1.88,0.97,0.97,0.38,0.38,25.77,191.83
65,1697,6498,1798247,528,4.55,1.6,444,3.83,1.45,573,4.94,1.72,0.94,0.94,0.46,0.49,40.23,163.85
66,472,4273,1125856,408,4.12,1.77,358,3.62,1.74,442,4.46,1.95,0.93,0.92,0.55,0.55,55.95,134.45
67,96,736,163871,79,3.95,1.32,77,3.85,1.46,85,4.25,1.37,0.97,0.96,0.56,0.6,63.72,159.37
71,452,4645,1667280,394,4.8,2.03,328,4.0,1.66,434,5.29,2.47,0.91,0.91,0.51,0.49,48.91,136.48
72,498,3575,688571,426,4.18,1.82,365,3.58,1.64,451,4.42,1.95,0.97,0.97,0.6,0.63,52.49,142.96
