id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,330,244141,355472411,203,3.76,2.14,173,3.2,1.46,280,5.19,4.17,0.99,0.98,0.47,0.4,79.56,156.17
24,432,8684,6881585,331,3.68,1.61,287,3.19,1.49,407,4.52,1.82,0.96,0.94,0.61,0.6,80.3,146.79
25,762,59324,61426300,462,4.4,2.18,327,3.11,1.47,635,6.05,3.83,0.97,0.96,0.59,0.54,92.39,142.78
26,514,10081,7203533,380,3.84,1.64,299,3.02,1.41,462,4.67,1.96,0.95,0.94,0.59,0.53,99.57,145.88
27,578,10724,6532312,409,3.93,1.7,342,3.29,1.66,498,4.79,2.23,0.94,0.93,0.62,0.57,99.02,145.81
28,438,15086,12382566,332,4.43,3.06,256,3.41,1.57,382,5.09,3.61,0.96,0.94,0.54,0.47,77.78,148.05
29,773,2221,632347,138,4.45,1.29,131,4.23,1.45,148,4.77,1.71,0.98,0.97,0.31,0.3,13.54,231.66
30,348,5168,2661812,283,3.88,1.71,259,3.55,1.55,298,4.08,1.82,0.97,0.97,0.51,0.39,78.77,160.31
31,372,11383,8370663,312,3.85,1.64,285,3.52,1.44,342,4.22,2.19,0.96,0.96,0.55,0.48,82.07,156.53
32,481,26507,17309088,383,4.35,1.74,314,3.57,1.86,437,4.97,2.18,0.99,0.98,0.51,0.39,81.72,147.57
33,453,3773,790233,380,4.32,1.6,356,4.05,1.67,405,4.6,1.82,0.98,0.98,0.5,0.38,58.28,158.28
34,441,5030,1952811,363,4.08,1.79,332,3.73,1.7,384,4.31,1.96,0.98,0.98,0.52,0.42,74.09,161.6
35,312,3356,752029,265,3.49,1.57,236,3.11,1.55,287,3.78,1.74,0.99,1.0,0.5,0.37,83.02,151.32
