id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,898,1439,84251,695,5.0,1.96,676,4.86,2.03,855,6.15,2.74,0.67,0.57,0.46,0.44,2.1,127.72
1,875,1513,94947,642,4.76,1.95,619,4.59,2.02,842,6.24,2.96,0.57,0.47,0.47,0.45,3.73,127.54
2,1071,1789,119963,716,5.01,1.76,658,4.6,1.87,1017,7.11,3.07,0.48,0.37,0.44,0.44,4.06,132.88
3,899,1539,95495,656,4.82,1.85,629,4.62,1.91,845,6.21,2.84,0.57,0.47,0.48,0.48,3.35,135.6
4,1163,1823,112901,742,5.5,1.99,730,5.41,2.0,994,7.36,3.29,0.59,0.48,0.4,0.4,2.79,143.05
5,784,1159,59406,632,4.79,1.77,643,4.87,1.75,684,5.18,1.96,0.76,0.69,0.42,0.41,1.62,136.91
6,875,1484,82988,702,5.09,2.37,691,5.01,2.35,821,5.95,2.94,0.67,0.58,0.47,0.47,2.04,119.78
7,947,1685,111665,662,4.8,1.97,607,4.4,2.04,897,6.5,3.05,0.49,0.37,0.48,0.46,4.01,122.02
8,1188,1801,110431,707,5.05,1.96,708,5.06,2.08,995,7.11,3.03,0.6,0.48,0.39,0.39,2.96,146.04
9,1257,1690,91607,709,5.18,1.75,795,5.8,1.96,983,7.18,2.47,0.72,0.6,0.37,0.38,1.79,168.95
10,1094,1541,86461,647,4.86,1.74,689,5.18,1.93,827,6.22,2.73,0.72,0.61,0.37,0.38,2.01,164.6
11,1146,1583,86906,737,5.54,1.84,746,5.61,2.01,915,6.88,2.54,0.73,0.62,0.38,0.38,1.74,161.67
12,1147,1787,106785,764,5.5,1.98,726,5.22,2.01,966,6.95,2.88,0.64,0.52,0.38,0.39,2.47,153.05
13,709,1103,57314,599,4.47,1.89,618,4.61,2.0,687,5.13,2.49,0.78,0.71,0.45,0.45,1.43,142.09
14,1027,1764,110551,708,5.24,1.93,661,4.9,1.84,957,7.09,3.11,0.57,0.46,0.47,0.46,3.37,132.31
15,1023,1744,108354,692,5.13,1.81,676,5.01,1.73,941,6.97,2.95,0.57,0.45,0.48,0.47,3.49,132.1
16,1076,1655,99620,736,5.22,1.88,753,5.34,2.06,985,6.99,3.11,0.64,0.53,0.44,0.43,2.38,135.02
17,1030,1676,105113,737,5.19,1.87,714,5.03,1.96,970,6.83,3.1,0.59,0.48,0.47,0.47,2.98,136.68
