id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,2162,434644,273,3.74,1.65,282,3.86,1.79,291,3.99,1.82,0.99,0.99,0.55,0.5,46.74,148.19
1,267,38768,33921736,243,3.2,1.47,241,3.17,1.4,256,3.37,1.67,0.99,0.99,0.54,0.5,31.64,153.99
2,317,3415,1422918,289,3.71,1.39,284,3.64,1.49,301,3.86,1.48,0.99,0.99,0.49,0.44,33.78,157.43
3,337,2240,343171,304,3.62,1.67,300,3.57,1.74,324,3.86,2.02,0.99,0.98,0.49,0.44,36.9,154.02
4,436,2456,347474,348,4.09,1.6,360,4.24,1.72,380,4.47,1.77,0.99,0.99,0.44,0.41,34.36,163.87
5,452,2737,318492,388,3.88,1.61,393,3.93,1.67,414,4.14,1.8,0.98,0.99,0.5,0.51,46.25,152.39
6,527,3604,665982,447,4.34,1.62,422,4.1,1.58,467,4.53,1.73,0.99,0.99,0.52,0.5,45.4,145.34
7,349,2704,665581,292,3.28,1.54,273,3.07,1.47,309,3.47,1.71,0.99,0.99,0.5,0.46,39.69,141.14
8,437,3143,1015700,313,3.52,1.52,302,3.39,1.58,347,3.9,1.73,0.99,0.99,0.52,0.47,31.2,153.73
9,435,1452,183114,237,3.49,1.18,286,4.21,1.39,307,4.51,1.43,0.99,0.99,0.41,0.43,10.62,206.9
10,345,1652,417680,232,3.62,1.43,241,3.77,1.37,259,4.05,1.54,0.99,1.0,0.49,0.54,20.78,188.97
11,455,1816,199228,317,4.59,1.68,305,4.42,1.69,336,4.87,1.89,1.0,0.99,0.51,0.51,21.32,190.52
12,409,1935,167343,295,4.21,1.76,277,3.96,1.86,314,4.49,1.94,0.99,0.99,0.5,0.49,31.6,174.97
13,343,2623,566110,298,3.59,1.68,279,3.36,1.44,316,3.81,1.8,0.98,0.98,0.58,0.54,45.29,144.32
14,274,1756,304293,242,3.1,1.26,232,2.97,1.34,250,3.21,1.3,0.99,0.99,0.57,0.56,34.45,156.16
15,370,3181,1009944,321,3.61,1.73,308,3.46,1.71,333,3.74,1.79,0.98,0.98,0.56,0.5,49.94,157.82
16,397,3064,506635,353,4.01,1.5,330,3.75,1.65,375,4.26,1.7,0.99,0.98,0.58,0.52,51.73,160.71
17,339,2566,365091,301,3.46,1.41,293,3.37,1.36,319,3.67,1.47,0.99,0.98,0.53,0.47,55.29,153.35
18,357,15380,11851821,317,3.48,1.3,287,3.15,1.37,335,3.68,1.54,0.99,0.99,0.56,0.47,58.01,133.05
19,378,2916,526256,323,3.67,1.63,305,3.47,1.58,347,3.94,1.82,0.99,0.99,0.52,0.49,53.08,135.74
20,405,2731,316813,362,3.98,1.73,342,3.76,1.49,374,4.11,1.81,1.0,1.0,0.59,0.54,53.07,144.59
21,344,3486,1112249,298,3.72,1.67,280,3.5,1.65,315,3.94,1.73,0.99,0.99,0.59,0.53,64.39,143.84
22,357,2753,343600,313,3.56,1.61,305,3.47,1.7,330,3.75,1.87,0.99,0.99,0.53,0.47,65.09,142.13
23,1008,3334,679176,316,3.43,1.41,962,10.46,68.27,336,3.65,1.53,0.98,0.98,0.58,0.51,60.51,147.27
24,277,2311,386500,248,3.14,1.48,239,3.03,1.46,262,3.32,1.71,0.99,0.99,0.64,0.6,73.97,143.48
25,229,1641,191221,207,3.34,1.4,188,3.03,1.37,219,3.53,1.55,0.99,0.99,0.64,0.62,43.73,155.09
26,272,2818,1303986,239,3.41,1.39,225,3.21,1.34,254,3.63,1.53,0.99,0.99,0.57,0.51,48.59,140.87
27,340,2123,233498,286,3.49,1.45,272,3.32,1.62,316,3.85,1.87,0.99,0.99,0.52,0.49,47.57,140.73
28,345,3012,994461,297,3.45,1.33,285,3.31,1.36,316,3.67,1.53,0.99,0.99,0.55,0.52,43.01,153.37
29,287,2474,853621,244,3.7,1.41,229,3.47,1.46,261,3.95,1.57,0.99,0.99,0.54,0.5,42.56,144.11
30,287,2384,445478,257,3.17,1.44,249,3.07,1.36,268,3.31,1.49,0.99,0.99,0.53,0.47,59.7,141.02
31,256,1706,199473,234,3.49,1.32,223,3.33,1.37,249,3.72,1.54,0.98,0.97,0.54,0.52,39.16,147.71
32,301,3333,1522243,260,3.47,1.5,259,3.45,1.64,282,3.76,1.74,0.98,0.98,0.53,0.47,54.2,144.66
33,402,6594,3681108,355,3.66,1.63,353,3.64,1.71,381,3.93,1.84,0.99,0.99,0.5,0.44,57.93,135.58
34,349,3096,860995,317,3.52,1.62,298,3.31,1.59,334,3.71,1.79,0.99,0.98,0.57,0.52,55.17,140.13
35,338,2763,445533,291,3.23,1.27,280,3.11,1.28,311,3.46,1.3,0.99,1.0,0.5,0.45,61.4,137.15
36,367,73029,63043768,274,2.95,1.5,270,2.9,1.5,293,3.15,1.78,1.0,1.0,0.56,0.49,69.64,138.49
37,386,2773,518944,329,3.5,1.56,315,3.35,1.49,342,3.64,1.66,0.98,0.98,0.55,0.5,44.43,140.34
38,316,4129,1512359,272,3.4,1.43,246,3.08,1.22,283,3.54,1.63,0.99,0.99,0.54,0.5,65.8,131.6
39,410,3405,514750,354,3.65,1.59,338,3.48,1.56,377,3.89,1.77,0.99,0.99,0.55,0.47,49.41,148.59
40,453,3471,456183,395,3.87,1.53,376,3.69,1.42,420,4.12,1.67,0.99,0.99,0.56,0.51,56.34,138.21
41,350,2676,413588,311,3.38,1.5,286,3.11,1.43,330,3.59,1.66,0.99,0.99,0.61,0.53,58.87,139.94
42,416,2496,284412,327,3.44,1.4,306,3.22,1.31,339,3.57,1.53,0.99,0.99,0.57,0.54,49.14,164.51
43,429,6374,1838530,336,3.78,1.23,322,3.62,1.28,351,3.94,1.4,0.99,0.98,0.51,0.43,35.45,162.08
44,338,2401,300488,313,3.44,1.56,298,3.27,1.54,323,3.55,1.61,0.98,0.98,0.59,0.53,55.51,140.27
45,364,3267,1246133,317,3.64,1.59,278,3.2,1.58,334,3.84,1.74,0.99,0.99,0.59,0.52,50.1,128.33
46,366,3333,1071183,317,3.37,1.42,293,3.12,1.41,341,3.63,1.57,0.99,0.99,0.57,0.49,55.38,138.77
47,285,2651,913568,253,3.47,1.43,231,3.16,1.41,268,3.67,1.64,0.98,0.97,0.59,0.5,48.22,133.78
