id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3012,779587,288258093,1123,7.91,3.22,785,5.53,1.85,2293,16.15,9.64,0.83,0.85,0.48,0.38,21.58,121.72
1,1902,453121,468989531,792,6.29,3.58,557,4.42,1.79,1477,11.72,8.2,0.73,0.77,0.45,0.36,12.67,131.71
2,2379,1147560,1175696026,1032,7.59,3.87,676,4.97,2.19,1841,13.54,8.25,0.83,0.86,0.41,0.35,21.74,114.85
3,3601,1070737,1149952096,1302,9.17,5.58,758,5.34,2.23,2748,19.35,14.19,0.77,0.82,0.43,0.3,18.0,125.15
4,2713,429062,169967210,1101,7.81,3.47,820,5.82,2.06,2100,14.89,8.78,0.65,0.71,0.46,0.35,20.08,129.24
5,1301,107192,98775622,650,5.2,2.74,531,4.25,1.76,1173,9.38,5.9,0.54,0.59,0.4,0.35,8.2,153.57
6,4195,2285034,918050326,1407,10.05,5.27,839,5.99,2.22,3222,23.01,14.02,0.59,0.63,0.45,0.33,16.41,126.27
7,3597,504074,537550237,1291,9.16,3.18,741,5.26,1.79,2595,18.4,9.24,0.84,0.85,0.45,0.34,31.35,122.18
8,2584,685386,850209313,1036,7.4,3.28,702,5.01,1.7,1806,12.9,7.41,0.86,0.87,0.43,0.35,33.73,128.42
9,2374,324495,281811777,1006,7.29,3.18,730,5.29,1.59,1651,11.96,6.96,0.91,0.91,0.42,0.3,20.11,146.5
10,2088,111848,77158383,916,6.74,3.03,682,5.01,1.64,1477,10.86,5.97,0.92,0.91,0.46,0.39,21.89,146.24
11,2262,1036829,367215274,1026,8.08,3.75,752,5.92,1.96,1603,12.62,7.76,0.77,0.78,0.47,0.41,22.26,146.36
12,2152,128750,107125104,1023,7.36,3.28,731,5.26,1.92,1722,12.39,6.18,0.76,0.79,0.45,0.35,18.26,134.85
13,2267,181915,209824235,1030,7.41,4.15,681,4.9,1.85,1953,14.05,9.61,0.81,0.83,0.47,0.39,19.18,124.48
14,2410,618375,718697739,1096,7.77,3.84,698,4.95,1.77,1915,13.58,8.03,0.84,0.85,0.45,0.33,26.2,120.34
15,3497,1385693,1084263405,1267,9.05,3.77,742,5.3,1.88,2409,17.21,9.69,0.83,0.84,0.45,0.32,32.46,113.47
16,2875,1012875,1171338350,1187,8.24,3.79,805,5.59,1.96,2165,15.03,8.55,0.85,0.88,0.47,0.36,28.16,113.9
17,4453,1785221,2019312537,1422,10.01,5.26,805,5.67,2.04,3150,22.18,12.28,0.81,0.85,0.42,0.29,27.04,114.07
18,3764,735111,864283736,1323,9.73,10.56,804,5.91,4.21,2832,20.82,19.34,0.83,0.86,0.44,0.33,24.6,120.41
19,5058,1637828,1923827565,1656,11.5,6.86,871,6.05,2.15,3535,24.55,15.52,0.85,0.86,0.46,0.32,25.33,108.31
20,4963,544206,539892791,1554,11.26,4.04,910,6.59,1.99,3288,23.83,9.16,0.9,0.92,0.43,0.25,23.45,113.51
21,4774,994471,1156894993,1669,11.59,8.64,983,6.83,4.55,3468,24.08,14.47,0.88,0.9,0.46,0.29,27.76,115.43
22,3166,1429262,1600962779,1196,8.6,4.07,669,4.81,1.73,2101,15.12,9.53,0.9,0.9,0.42,0.27,30.31,114.18
23,3102,835182,887494412,1151,8.28,4.26,730,5.25,2.21,2140,15.4,10.55,0.88,0.88,0.49,0.36,31.44,111.91
24,3862,1236311,1052140478,1304,9.25,3.75,759,5.38,1.87,2742,19.45,9.58,0.83,0.85,0.46,0.32,30.51,122.73
25,2787,543496,414133312,863,6.49,3.46,657,4.94,2.27,1579,11.87,8.95,0.8,0.82,0.47,0.35,18.53,116.46
26,2350,221098,223081038,1014,7.24,3.03,708,5.06,1.81,1867,13.34,7.91,0.87,0.89,0.46,0.29,19.97,120.43
27,3804,540088,423843859,1315,9.46,4.79,730,5.25,2.01,2760,19.86,13.48,0.85,0.87,0.42,0.28,20.74,111.52
28,2927,554892,581784319,1068,8.09,4.26,690,5.23,2.01,2244,17.0,10.41,0.78,0.82,0.49,0.37,26.43,126.16
29,1823,346765,450435456,730,5.29,3.26,600,4.35,1.8,1545,11.2,6.44,0.67,0.7,0.45,0.38,21.81,127.95
30,3517,840061,1012199735,1095,7.82,4.28,698,4.99,1.93,2413,17.24,11.9,0.81,0.85,0.47,0.36,22.91,122.26
31,2606,318139,145595374,974,7.21,4.05,642,4.76,2.01,1807,13.39,10.77,0.76,0.79,0.53,0.41,27.45,105.44
32,3105,907696,1015083307,1092,7.74,4.01,758,5.38,2.08,2234,15.84,11.59,0.74,0.78,0.44,0.33,24.77,109.75
33,3491,3829992,2218970616,1257,8.91,4.21,825,5.85,2.39,2468,17.5,10.76,0.72,0.77,0.44,0.33,31.66,107.52
34,2762,606654,335873032,1199,8.38,4.66,737,5.15,2.07,2128,14.88,10.6,0.83,0.85,0.47,0.33,30.88,116.63
35,1945,125519,54752293,900,6.62,3.72,627,4.61,1.98,1512,11.12,8.11,0.75,0.77,0.48,0.39,24.47,109.09
36,2864,542644,322493445,1190,8.44,4.71,681,4.83,1.79,2070,14.68,9.62,0.75,0.77,0.47,0.38,26.43,103.42
37,3346,446715,271801058,1068,7.74,4.78,708,5.13,1.77,2049,14.85,12.24,0.71,0.74,0.5,0.45,24.77,124.62
38,4317,1282326,650340493,1168,8.28,3.75,785,5.57,1.99,2895,20.53,12.15,0.77,0.8,0.49,0.38,28.84,120.71
39,4001,450056,210793761,1312,9.37,4.51,739,5.28,2.04,2366,16.9,10.22,0.92,0.94,0.52,0.35,23.99,108.27
40,3051,1081182,1106843407,919,6.52,4.76,587,4.16,1.74,2239,15.88,12.49,0.7,0.75,0.47,0.37,17.02,126.57
41,2380,1163772,294592443,918,7.46,5.5,585,4.76,1.75,1631,13.26,14.42,0.88,0.9,0.48,0.37,28.73,110.24
42,2792,471990,476334103,1023,7.2,3.49,710,5.0,1.92,2111,14.87,8.25,0.81,0.84,0.48,0.39,29.88,129.01
43,2384,1010249,507629563,869,6.58,3.63,611,4.63,2.09,1664,12.61,7.67,0.67,0.68,0.47,0.41,22.3,130.17
44,2375,335204,277063392,848,6.24,3.33,599,4.4,1.75,1700,12.5,8.83,0.81,0.84,0.5,0.42,22.78,123.32
45,3001,189017,106696998,1065,7.61,4.02,663,4.74,1.83,1962,14.01,10.7,0.85,0.85,0.49,0.38,31.48,100.73
46,2388,279831,234512446,947,6.62,3.13,654,4.57,1.63,1904,13.31,7.99,0.83,0.87,0.46,0.36,21.35,121.72
47,2941,986848,923380539,1036,7.51,4.79,654,4.74,1.88,2312,16.75,13.17,0.75,0.8,0.51,0.43,19.45,126.35
48,1777,161491,114890633,828,6.42,3.62,624,4.84,1.75,1273,9.87,7.07,0.84,0.86,0.45,0.4,15.78,168.77
49,2238,105111,58142685,823,7.41,8.22,561,5.05,2.79,1425,12.84,14.16,0.78,0.79,0.46,0.39,29.08,137.13
50,2862,268120,196134315,1029,7.74,4.06,717,5.39,1.88,1973,14.83,9.83,0.82,0.85,0.45,0.38,22.7,136.76
51,2557,397701,435379180,1010,7.32,3.28,715,5.18,2.05,1937,14.04,8.13,0.79,0.81,0.45,0.35,23.65,126.51
52,2511,168028,188757023,950,6.83,3.42,722,5.19,1.89,1962,14.12,9.1,0.8,0.83,0.45,0.36,13.94,140.92
53,4201,831394,810355558,1321,9.24,4.76,831,5.81,2.13,2980,20.84,13.6,0.87,0.89,0.47,0.33,27.57,115.85
54,2490,116968,86507963,945,6.9,3.78,721,5.26,1.91,1978,14.44,8.68,0.81,0.84,0.47,0.37,18.18,125.13
55,4299,1631732,1501131719,1087,7.71,4.8,764,5.42,2.0,2315,16.42,12.68,0.88,0.91,0.45,0.3,21.99,110.9
56,2470,248365,146528819,984,7.51,4.61,695,5.31,1.98,1925,14.69,10.07,0.8,0.85,0.44,0.34,20.77,127.25
57,1327,120278,99767621,700,5.3,2.89,578,4.38,1.83,1130,8.56,6.51,0.74,0.76,0.49,0.41,16.69,139.02
58,2387,424858,415031415,823,5.88,2.94,656,4.69,1.8,1530,10.93,7.53,0.78,0.83,0.49,0.39,20.43,126.62
59,2381,440049,446759541,850,6.07,3.66,611,4.36,1.8,1656,11.83,8.46,0.83,0.86,0.48,0.36,22.89,125.82
60,1678,357592,445922106,775,5.66,3.12,598,4.36,1.74,1336,9.75,7.25,0.83,0.83,0.49,0.4,27.99,116.37
61,1204,326056,324835597,682,5.64,3.54,503,4.16,1.65,1041,8.6,7.49,0.91,0.9,0.55,0.44,39.98,106.11
62,2742,1291857,905076142,946,6.66,3.02,746,5.25,1.72,1819,12.81,8.52,0.88,0.91,0.5,0.4,29.34,122.18
63,2167,731648,722431618,853,6.05,3.55,619,4.39,1.61,1783,12.65,7.89,0.74,0.8,0.45,0.38,21.14,129.59
64,1614,266191,328129556,773,6.34,3.79,514,4.21,1.81,1333,10.93,9.05,0.82,0.84,0.49,0.4,32.76,117.39
65,1587,325545,275266163,652,4.79,2.55,563,4.14,1.81,1433,10.54,6.78,0.71,0.75,0.47,0.4,23.0,136.78
66,1243,277365,268645372,612,4.71,2.27,548,4.22,1.81,1036,7.97,5.6,0.8,0.81,0.46,0.38,24.82,124.57
67,1569,302390,236206554,714,5.71,3.25,547,4.38,1.94,1194,9.55,6.39,0.82,0.85,0.46,0.4,24.34,132.73
68,2231,460415,500002447,905,6.8,4.74,664,4.99,1.97,1826,13.73,10.85,0.76,0.79,0.47,0.38,25.06,143.32
69,1961,232227,195784900,797,5.82,2.74,636,4.64,1.81,1735,12.66,8.51,0.72,0.76,0.47,0.41,16.74,144.02
70,2138,741364,821776837,791,6.23,3.19,603,4.75,1.8,1615,12.72,10.83,0.9,0.92,0.48,0.39,26.45,121.54
71,1952,323883,431240415,786,5.65,2.39,620,4.46,1.6,1530,11.01,7.07,0.83,0.88,0.45,0.39,20.47,133.57
72,2075,360435,410884936,852,6.26,2.8,625,4.6,1.67,1376,10.12,7.05,0.91,0.91,0.46,0.39,31.48,130.39
73,1192,490578,478047473,598,5.54,3.56,489,4.53,1.85,1011,9.36,9.33,0.77,0.77,0.51,0.47,26.6,133.94
74,3056,242840,228854815,1040,7.88,4.29,683,5.17,2.04,1900,14.39,10.73,0.88,0.89,0.46,0.38,25.72,122.79
75,1902,1115756,228228856,844,6.54,3.26,674,5.22,2.11,1391,10.78,8.9,0.91,0.9,0.5,0.38,28.52,119.37
76,3333,351792,360124181,836,6.19,3.65,618,4.58,2.06,1660,12.3,13.26,0.89,0.9,0.48,0.37,20.42,109.38
77,3389,202845,198966129,883,6.17,3.67,976,6.83,2.91,1856,12.98,10.71,0.53,0.57,0.43,0.4,16.38,116.38
78,2833,346582,329464109,638,4.46,2.67,884,6.18,1.84,1551,10.85,8.19,0.35,0.39,0.43,0.43,19.85,100.64
79,2277,19396,9966376,636,4.51,2.45,847,6.01,1.98,1424,10.1,5.84,0.35,0.39,0.45,0.48,18.12,103.66
80,3169,226368,172598749,1061,7.37,3.96,913,6.34,1.79,2094,14.54,8.66,0.67,0.74,0.46,0.35,21.49,88.45
81,3285,922855,928220499,1013,7.03,4.46,883,6.13,1.86,2201,15.28,12.37,0.71,0.76,0.47,0.35,25.89,88.13
82,3304,461836,402917516,835,5.84,3.66,819,5.73,1.97,2211,15.46,9.8,0.59,0.68,0.49,0.39,16.78,104.75
83,2203,244190,296542041,755,5.59,2.58,740,5.48,2.22,1700,12.59,5.81,0.57,0.63,0.44,0.39,16.53,126.6
84,2764,356287,405443826,672,4.7,2.46,883,6.17,1.8,1769,12.37,6.51,0.4,0.45,0.44,0.43,18.82,105.28
85,2237,283362,341274860,843,6.02,3.24,844,6.03,1.91,1461,10.44,6.29,0.6,0.64,0.42,0.39,18.34,116.37
86,2098,220042,233654017,706,5.19,2.5,769,5.65,1.67,1399,10.29,5.59,0.61,0.68,0.45,0.41,22.34,111.71
87,2743,141622,119327518,824,5.89,2.98,840,6.0,1.45,1882,13.44,7.31,0.65,0.72,0.45,0.4,18.35,118.57
88,2847,149142,80499533,870,6.13,3.33,834,5.87,1.52,1949,13.73,7.42,0.61,0.66,0.46,0.4,19.27,115.76
89,3086,1295198,1144820905,1078,7.59,4.11,941,6.63,1.85,2246,15.82,8.52,0.69,0.75,0.46,0.38,24.72,111.09
90,2550,205275,51269991,909,6.45,3.07,861,6.11,1.85,1721,12.21,7.62,0.7,0.77,0.45,0.39,21.63,94.19
91,2145,835416,954769730,761,5.64,2.97,778,5.76,2.36,1443,10.69,7.06,0.65,0.71,0.48,0.39,26.67,94.62
92,1983,349762,409970259,659,5.03,2.91,795,6.07,2.76,1377,10.51,7.79,0.56,0.6,0.47,0.44,22.51,104.87
93,2890,222899,113977998,932,6.52,4.25,932,6.52,2.18,1963,13.73,9.11,0.63,0.68,0.46,0.41,21.37,107.31
94,2510,263004,110452863,919,6.56,3.11,982,7.01,2.34,1596,11.4,6.91,0.66,0.72,0.42,0.36,18.65,101.74
95,3735,2894082,1737372076,1067,7.41,3.5,1075,7.47,2.36,2087,14.49,10.39,0.75,0.8,0.44,0.37,24.03,98.3
96,4350,2391017,1956741592,1319,9.16,4.87,1150,7.99,2.44,2545,17.67,10.95,0.76,0.8,0.45,0.34,22.02,96.34
97,3386,763442,238355709,1125,7.81,3.12,1130,7.85,2.14,2152,14.94,6.54,0.78,0.84,0.46,0.36,19.41,105.22
98,4743,1630731,1089737955,1177,8.17,3.37,1117,7.76,1.88,2805,19.48,9.36,0.83,0.88,0.44,0.34,18.64,109.21
99,2239,874484,306559960,832,5.82,2.87,842,5.89,1.98,1499,10.48,5.93,0.65,0.7,0.43,0.36,24.65,93.4
100,2607,119029,127590419,769,5.38,2.4,941,6.58,1.89,1784,12.48,5.56,0.6,0.69,0.48,0.42,21.13,101.23
101,2693,541971,381686606,844,5.9,2.78,926,6.48,1.99,1682,11.76,5.43,0.63,0.71,0.46,0.39,22.34,100.29
102,2018,276033,166160155,721,5.34,2.87,891,6.6,2.34,1377,10.2,5.44,0.6,0.63,0.45,0.4,20.88,112.99
103,2802,1439278,992677727,1084,7.63,3.19,1165,8.2,2.31,1988,14.0,6.33,0.76,0.79,0.43,0.35,19.46,133.58
104,2309,66013,52305323,971,6.89,2.9,1074,7.62,2.09,1749,12.4,5.47,0.77,0.8,0.47,0.41,16.58,136.12
105,3734,779281,864724815,1156,8.14,4.11,1017,7.16,2.05,2598,18.3,10.49,0.82,0.86,0.46,0.36,22.62,116.96
106,4835,1218659,299599687,993,6.99,3.95,912,6.42,2.18,2152,15.15,10.0,0.62,0.65,0.45,0.41,23.05,96.98
107,7544,249762,198222119,1086,7.59,3.92,944,6.6,2.53,2820,19.72,11.21,0.8,0.83,0.47,0.4,22.85,89.54
108,3286,677585,458916641,924,6.65,3.27,912,6.56,2.17,1855,13.35,7.81,0.67,0.72,0.43,0.37,24.58,108.73
109,7522,1236254,382413294,962,6.82,3.58,964,6.84,2.14,2455,17.41,11.73,0.63,0.66,0.43,0.36,22.7,102.32
110,11796,708486,489342067,1096,7.61,2.69,1041,7.23,1.92,2646,18.38,5.42,0.91,0.92,0.51,0.4,19.13,78.66
111,4921,335809,292762027,893,6.29,4.12,860,6.06,2.49,2260,15.92,12.41,0.68,0.7,0.46,0.42,22.16,75.68
112,3114,279777,195905899,954,6.67,3.35,939,6.57,2.09,2085,14.58,8.99,0.6,0.68,0.44,0.39,19.81,108.77
113,3157,97825,85668442,961,6.77,3.7,886,6.24,2.06,1938,13.65,9.21,0.65,0.69,0.44,0.38,22.78,100.3
114,3269,1176314,820313707,821,5.78,2.98,886,6.24,2.06,1771,12.47,7.74,0.65,0.71,0.42,0.34,22.43,96.21
115,3270,214431,117502065,832,5.82,3.29,820,5.73,2.16,2007,14.03,9.14,0.66,0.74,0.45,0.35,22.82,98.46
116,3762,766671,690411224,1097,7.62,2.48,919,6.38,1.63,2609,18.12,8.32,0.83,0.89,0.48,0.35,32.0,106.76
117,2377,99584,67465185,692,5.13,3.85,720,5.33,1.73,1606,11.9,9.96,0.53,0.59,0.45,0.4,22.04,89.27
118,3545,514233,547792104,1164,8.08,4.38,933,6.48,1.99,2313,16.06,9.55,0.74,0.79,0.43,0.31,19.77,89.51
119,3089,138062,128272616,989,6.87,2.97,976,6.78,1.86,2194,15.24,7.01,0.69,0.77,0.44,0.34,19.86,102.24
120,2764,178857,163528453,801,5.64,3.67,818,5.76,1.84,1887,13.29,7.72,0.54,0.61,0.47,0.41,20.44,99.23
121,2879,229868,260468015,921,6.49,2.72,762,5.37,1.42,1718,12.1,6.19,0.8,0.86,0.48,0.38,22.25,91.47
122,4343,183261,201149025,1046,7.26,3.12,922,6.4,1.79,2600,18.06,8.17,0.81,0.88,0.47,0.35,21.49,100.78
123,3292,1179058,1320883571,733,5.24,3.4,781,5.58,2.03,1752,12.51,8.42,0.58,0.67,0.46,0.4,24.45,86.83
124,3572,437376,561320726,1060,7.36,4.77,847,5.88,1.8,2278,15.82,12.13,0.69,0.75,0.44,0.36,23.03,91.15
125,2391,182421,174140302,819,5.85,2.83,797,5.69,1.63,1459,10.42,5.64,0.68,0.71,0.46,0.41,21.94,101.85
126,2159,18979,9521300,710,5.11,1.94,801,5.76,1.72,1529,11.0,5.48,0.51,0.56,0.44,0.4,16.28,118.54
127,1636,19038,12157905,475,3.44,1.4,655,4.75,1.5,991,7.18,3.47,0.33,0.34,0.46,0.48,16.54,118.78
128,1734,5474,515740,426,3.04,1.21,670,4.79,1.45,1046,7.47,3.32,0.25,0.25,0.46,0.51,17.36,113.57
129,1426,4694,364503,396,2.98,1.46,590,4.44,1.61,869,6.53,3.44,0.21,0.23,0.46,0.5,20.4,87.0
130,1972,30491,29105390,443,3.12,1.5,675,4.75,1.53,1118,7.87,4.08,0.19,0.21,0.45,0.48,18.45,100.69
131,1664,156150,192679655,498,3.53,2.6,621,4.4,1.63,1100,7.8,5.16,0.38,0.43,0.44,0.45,20.6,89.04
132,4892,610709,594372291,1135,7.88,3.8,950,6.6,2.21,3104,21.56,14.5,0.69,0.77,0.45,0.34,20.56,97.26
133,4360,759764,800252568,1090,7.57,4.18,933,6.48,2.04,2880,20.0,12.27,0.66,0.75,0.45,0.35,20.9,96.93
134,3298,1192580,1423312874,855,5.94,2.45,875,6.08,1.77,2189,15.2,7.03,0.66,0.73,0.45,0.4,27.25,97.14
135,3107,761375,863709599,808,5.61,3.58,794,5.51,1.77,2085,14.48,9.28,0.6,0.65,0.43,0.38,23.63,99.0
136,3490,576704,431878961,1055,7.48,3.5,898,6.37,1.88,2138,15.16,8.53,0.72,0.76,0.43,0.35,26.64,92.8
137,4042,1432387,1561118577,1009,7.06,5.68,792,5.54,2.09,2182,15.26,14.47,0.62,0.69,0.45,0.37,24.89,87.18
138,3382,360319,412705594,939,6.52,4.07,838,5.82,1.67,2259,15.69,9.21,0.57,0.63,0.45,0.39,20.21,90.58
