id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,84259,93671744,215,3.64,1.68,203,3.44,1.57,269,4.56,2.98,0.45,0.37,0.4,0.34,9.0,117.93
1,488,83197,81798438,276,4.18,2.1,215,3.26,1.5,372,5.64,4.04,0.58,0.54,0.39,0.25,12.93,97.92
2,546,47164,48683251,331,6.49,2.52,203,3.98,1.73,456,8.94,4.6,0.84,0.84,0.49,0.41,21.36,101.57
3,98,4490,3506383,79,3.95,2.11,64,3.2,1.67,90,4.5,2.33,0.94,0.93,0.57,0.45,9.8,94.0
4,107,10848,8908808,51,5.1,1.45,42,4.2,1.55,87,8.7,3.59,0.89,0.86,0.3,0.17,29.59,144.82
7,629,60562,60928666,329,5.88,2.71,170,3.04,1.5,538,9.61,5.33,0.77,0.72,0.45,0.37,49.77,121.15
8,137,7377,5642890,75,2.78,1.5,69,2.56,1.22,116,4.3,2.48,0.58,0.54,0.51,0.5,21.91,95.79
9,237,6189,5577716,137,5.07,1.94,119,4.41,1.42,174,6.44,2.5,0.9,0.89,0.46,0.42,5.35,160.02
10,65,2841,2072272,41,2.93,1.33,48,3.43,0.94,49,3.5,1.22,0.82,0.76,0.44,0.47,4.44,172.13
11,34,165,24341,27,3.86,1.07,28,4.0,1.15,28,4.0,1.15,0.88,0.79,0.38,0.46,7.81,176.42
12,26,334,119826,16,4.0,1.15,15,3.75,0.5,20,5.0,0.82,0.99,1.0,0.37,0.32,17.78,148.16
13,12,1136,1260933,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,0.79,0.82,0.58,0.51,25.26,106.25
14,85,1955,755075,44,3.38,1.85,50,3.85,1.21,60,4.62,2.06,0.93,0.94,0.51,0.34,12.09,102.8
15,179,4881,2931423,118,4.37,2.32,80,2.96,1.32,161,5.96,4.1,0.99,0.96,0.5,0.36,40.44,146.52
16,332,15335,10890598,220,4.89,3.93,170,3.78,1.76,295,6.56,5.88,0.89,0.87,0.51,0.48,13.06,133.5
17,179,4879,3426654,124,4.28,1.33,126,4.34,1.88,158,5.45,1.59,0.93,0.92,0.44,0.38,10.38,127.59
