id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5087,462589,439619170,2244,15.58,3.75,4884,33.92,8.56,3549,24.65,5.83,1.0,1.0,0.63,0.92,17.03,72.15
1,5241,370795,325962542,2198,15.26,3.4,4871,33.83,8.4,3702,25.71,6.07,0.99,1.0,0.62,0.92,14.4,75.46
2,5362,501461,479104665,2100,14.58,3.12,5142,35.71,10.22,3452,23.97,5.22,0.99,1.0,0.63,0.93,15.25,74.52
3,6696,548159,499601955,2326,16.15,4.0,5807,40.33,11.21,4549,31.59,8.0,0.99,1.0,0.62,0.94,12.65,82.1
4,6418,493902,429742764,2500,17.36,3.93,5986,41.57,8.4,4008,27.83,6.27,1.0,1.0,0.62,0.94,14.35,77.44
5,5878,323429,259466010,2221,15.42,3.03,5038,34.99,7.61,3678,25.54,6.39,0.99,1.0,0.6,0.92,14.61,81.93
6,6946,523156,436723408,2492,17.31,3.35,6597,45.81,18.43,3725,25.87,5.84,1.0,1.0,0.62,0.93,17.64,70.82
7,7373,530442,431551884,2243,15.58,4.0,7157,49.7,23.08,3616,25.11,6.75,1.0,1.0,0.6,0.93,14.16,71.06
8,8226,548578,479339442,2258,15.68,4.06,7662,53.21,21.66,3849,26.73,6.05,1.0,1.0,0.63,0.93,11.22,84.59
9,10419,479360,389752635,2177,15.12,3.08,9361,65.01,11.21,4109,28.53,6.68,1.0,1.0,0.64,0.94,5.63,98.01
10,5806,246068,212698429,1926,13.38,2.9,4863,33.77,12.78,3586,24.9,5.87,0.99,1.0,0.64,0.93,12.16,95.87
11,4332,355293,327122135,1796,12.47,2.94,3997,27.76,7.61,2846,19.76,5.09,1.0,1.0,0.61,0.92,13.97,84.32
12,5423,200455,162182865,1972,13.69,3.26,4022,27.93,7.67,3784,26.28,7.02,0.98,1.0,0.6,0.93,11.26,99.2
13,4289,357586,315020957,1919,13.33,2.88,4152,28.83,7.43,2675,18.58,4.35,1.0,1.0,0.61,0.93,16.49,69.5
14,5221,474989,449836970,2051,14.24,3.29,4928,34.22,9.78,3229,22.42,5.37,0.99,1.0,0.64,0.93,14.87,70.24
15,5559,499722,479647484,2065,14.34,2.95,4857,33.73,7.2,3798,26.38,7.15,0.99,1.0,0.67,0.95,12.9,79.8
16,8803,436912,378698242,2431,16.88,3.59,6231,43.27,17.24,6150,42.71,11.46,0.98,1.0,0.63,0.94,12.46,96.34
17,5873,524942,464779492,2221,15.42,3.2,5681,39.45,10.14,3564,24.75,5.49,1.0,1.0,0.61,0.93,15.58,69.36
18,6615,397985,350430033,2329,16.17,3.57,6270,43.54,21.52,4004,27.81,13.03,1.0,1.0,0.62,0.93,15.75,70.98
19,6657,358401,291656909,2139,14.85,5.04,5253,36.48,10.61,4300,29.86,8.82,0.98,1.0,0.59,0.93,14.64,83.68
20,6056,403769,365733907,2149,15.57,3.38,5645,40.91,17.39,3543,25.67,10.31,1.0,1.0,0.64,0.94,17.83,70.26
21,6192,557216,498258777,2187,15.19,3.42,5767,40.05,13.15,3806,26.43,6.07,1.0,1.0,0.63,0.94,18.73,74.6
22,6096,673884,642544301,2311,16.05,3.38,5766,40.04,8.29,3923,27.24,6.17,1.0,1.0,0.63,0.93,17.95,72.21
23,6234,643284,597531209,2274,15.79,3.56,5979,41.52,13.13,3863,26.83,6.3,1.0,1.0,0.6,0.93,17.09,71.6
24,5955,448549,409778674,2015,13.99,3.1,5724,39.75,9.28,3461,24.03,5.93,1.0,1.0,0.62,0.93,15.71,68.67
25,7006,405445,345079609,2062,14.32,3.48,6478,44.99,11.31,3750,26.04,7.06,0.99,1.0,0.6,0.92,15.56,70.99
26,7363,322672,257075822,1812,12.58,3.49,6710,46.6,16.76,3363,23.35,7.86,0.99,1.0,0.59,0.93,10.66,75.86
27,7332,450582,376350153,2066,14.35,3.74,6901,47.92,9.82,3533,24.53,5.82,1.0,1.0,0.58,0.92,14.56,66.96
28,6383,490536,425911519,1975,13.72,3.15,6144,42.67,12.9,3708,25.75,6.16,1.0,1.0,0.63,0.94,14.81,71.32
29,8121,625121,594541706,2267,15.74,3.39,7658,53.18,14.59,4169,28.95,6.61,1.0,1.0,0.63,0.94,12.45,77.82
30,6229,693510,609634640,2175,15.1,3.79,5871,40.77,16.44,3534,24.54,6.37,1.0,1.0,0.63,0.94,16.78,75.11
31,6248,472320,417706449,2113,14.67,3.14,5023,34.88,6.81,4318,29.99,6.52,0.99,1.0,0.63,0.94,15.16,86.79
32,6439,416171,349404535,2142,14.88,3.02,6042,41.96,40.24,3483,24.19,5.59,1.0,1.0,0.61,0.93,17.19,71.16
33,5852,412304,345192147,2115,14.69,4.14,5527,38.38,15.99,3170,22.01,9.43,0.99,1.0,0.61,0.94,15.26,70.91
34,4964,364309,333698722,1992,13.83,3.17,4551,31.6,7.74,2821,19.59,4.95,0.99,1.0,0.63,0.94,19.01,77.75
35,5922,525624,472171631,2121,14.73,3.47,5478,38.04,13.49,3433,23.84,5.46,0.99,1.0,0.62,0.93,18.01,75.5
36,5973,599163,535031722,2286,15.88,3.85,5265,36.56,8.61,3943,27.38,7.02,0.99,1.0,0.62,0.93,16.85,80.17
37,6183,416891,367313903,2124,14.75,3.31,5078,35.26,20.29,3736,25.94,6.94,0.99,1.0,0.62,0.93,13.3,86.72
38,6557,542010,497687371,2215,15.38,3.32,6154,42.74,14.7,3453,23.98,5.06,1.0,1.0,0.62,0.94,13.38,75.32
39,8779,445510,352865181,2240,15.56,3.15,7714,53.57,12.42,4580,31.81,6.92,0.99,1.0,0.6,0.93,9.14,84.26
40,5914,413526,349168827,2028,14.08,3.56,5531,38.41,12.89,3028,21.03,5.12,1.0,1.0,0.6,0.94,13.42,74.84
41,6332,498162,439597835,2273,15.78,3.59,5915,41.08,9.8,3598,24.99,5.55,1.0,1.0,0.64,0.95,14.37,72.63
42,6343,569719,525904489,2194,15.24,3.08,5838,40.54,9.33,3528,24.5,5.4,0.99,1.0,0.65,0.94,14.08,80.53
43,7131,704042,641204019,2449,17.01,3.38,6818,47.35,10.4,3934,27.32,6.11,1.0,1.0,0.63,0.94,15.24,77.56
44,7357,599333,533013387,2346,16.29,3.26,6753,46.9,10.18,3898,27.07,5.18,1.0,1.0,0.65,0.94,15.4,80.11
45,6926,502821,435287665,2296,15.94,3.31,6407,44.49,9.82,3600,25.0,5.48,1.0,1.0,0.63,0.94,15.87,78.07
46,9211,557465,469439473,2387,16.58,3.62,8153,56.62,25.97,4633,32.17,8.01,0.99,1.0,0.63,0.93,13.12,80.5
47,6098,409134,344613690,2017,14.01,2.96,5768,40.06,15.35,2863,19.88,4.35,1.0,1.0,0.6,0.92,17.61,72.03
48,5146,375786,329205983,1986,13.79,3.39,4742,32.93,10.21,2890,20.07,5.04,0.99,1.0,0.62,0.92,9.77,83.45
49,6934,588611,544746842,2096,14.56,3.35,6645,46.15,9.85,3537,24.56,5.76,1.0,1.0,0.64,0.94,11.62,82.47
50,7902,602532,551207213,2311,16.05,3.39,7249,50.34,14.99,3950,27.43,5.65,0.99,1.0,0.63,0.94,12.03,88.89
51,10721,779354,680483672,2725,18.92,3.93,10117,70.26,36.81,4593,31.9,6.78,1.0,1.0,0.65,0.95,13.22,79.37
52,9063,588913,483448008,2406,16.71,3.52,8529,59.23,10.4,4324,30.03,5.98,1.0,1.0,0.62,0.94,10.57,82.72
53,9453,504776,411798234,2350,16.32,3.49,8712,60.5,10.42,4519,31.38,7.27,1.0,1.0,0.63,0.94,11.6,85.79
54,8086,343703,278507779,2161,15.22,3.65,6746,47.51,12.32,3928,27.66,7.08,0.99,1.0,0.62,0.93,10.9,94.78
55,8663,484746,403462224,2299,16.08,4.26,7311,51.13,16.15,4144,28.98,9.65,0.99,1.0,0.61,0.93,14.88,97.93
56,8650,658204,563794975,2420,16.92,4.32,8090,56.57,19.29,4012,28.06,6.84,1.0,1.0,0.63,0.93,13.87,84.9
57,9014,547071,452506977,2489,17.28,4.31,7680,53.33,12.95,4841,33.62,8.94,0.99,1.0,0.61,0.93,10.51,91.73
58,8779,641969,582166664,2457,17.06,3.4,8115,56.35,10.97,4216,29.28,6.33,1.0,1.0,0.64,0.94,13.74,87.41
59,8370,647825,558130506,2378,16.51,3.31,7876,54.69,9.91,3721,25.84,5.49,1.0,1.0,0.61,0.93,12.87,87.94
60,10240,700273,571049732,2489,17.28,4.21,9702,67.38,12.98,4133,28.7,7.51,1.0,1.0,0.61,0.93,11.56,83.86
61,9599,561643,465485528,2415,16.77,3.54,8893,61.76,12.79,3493,24.26,5.42,1.0,1.0,0.62,0.94,13.08,90.25
62,10621,779823,649693929,2391,16.6,3.9,10004,69.47,11.74,4142,28.76,6.39,1.0,1.0,0.61,0.94,13.4,86.87
63,9699,576837,486046610,2412,16.75,4.75,9040,62.78,18.81,3909,27.15,7.45,1.0,1.0,0.64,0.95,11.91,87.8
64,11189,617229,490238305,2477,17.2,3.81,10058,69.85,16.89,4439,30.83,7.07,1.0,1.0,0.61,0.94,11.36,87.26
65,8863,654293,563479044,2543,17.66,3.88,8322,57.79,14.61,3876,26.92,6.3,1.0,1.0,0.63,0.94,17.38,70.82
66,6682,723516,665579846,2408,16.72,3.88,6264,43.5,11.05,3737,25.95,6.14,1.0,1.0,0.63,0.94,17.72,73.96
67,8040,541180,455464674,2339,16.24,3.43,6708,46.58,15.25,4760,33.06,7.86,0.99,1.0,0.62,0.94,11.73,90.1
68,6049,547007,463565966,2501,17.37,4.3,5684,39.47,15.64,3493,24.26,6.42,0.99,1.0,0.62,0.93,18.88,80.79
69,5354,625030,580989379,2385,16.56,4.09,5072,35.22,9.61,3316,23.03,6.63,1.0,1.0,0.62,0.93,20.67,79.2
70,10621,715065,573066058,2486,17.26,3.44,9836,68.31,13.76,4321,30.01,7.22,1.0,1.0,0.61,0.94,10.56,86.51
71,11705,582268,465343037,2607,18.1,3.5,10171,70.63,13.11,5365,37.26,8.62,0.99,1.0,0.61,0.94,8.42,91.42
72,10528,550740,445470006,2474,17.18,3.35,10093,70.09,14.6,4195,29.13,5.77,1.0,1.0,0.63,0.94,11.62,84.22
73,12459,563936,447212346,2690,18.68,3.55,11435,79.41,15.9,5326,36.99,8.22,1.0,1.0,0.62,0.94,8.86,86.3
74,10182,388498,285104212,2322,16.12,3.13,9538,66.24,13.08,4187,29.08,6.46,1.0,1.0,0.59,0.93,7.15,87.35
75,8817,333661,228447249,1958,13.6,3.22,8463,58.77,13.32,2941,20.42,5.15,1.0,1.0,0.59,0.93,8.01,88.49
76,10328,369219,245842052,2148,14.92,4.11,9833,68.28,18.72,3389,23.53,7.71,1.0,1.0,0.58,0.93,7.21,86.04
77,11535,449220,321069952,2182,15.15,3.2,10979,76.24,9.85,3977,27.62,6.13,1.0,1.0,0.6,0.93,6.86,84.56
78,12958,469919,329993288,2462,17.1,3.66,11745,81.56,19.15,5126,35.6,9.23,1.0,1.0,0.61,0.93,6.72,87.12
79,10509,448705,344527834,2423,16.83,3.67,9986,69.35,14.45,4296,29.83,7.12,1.0,1.0,0.61,0.94,6.99,83.5
80,9906,476572,366483992,2426,16.85,4.37,9535,66.22,15.42,4058,28.18,7.11,1.0,1.0,0.61,0.94,8.07,82.13
81,9183,491009,393234527,2255,15.66,3.57,8920,61.94,14.61,3900,27.08,6.56,0.99,1.0,0.61,0.93,7.44,83.95
82,9872,511701,399046118,2072,14.39,3.18,9557,66.37,18.76,3636,25.25,12.76,1.0,1.0,0.6,0.94,6.62,84.13
83,10136,490267,390008709,2054,14.26,3.14,9777,67.9,19.7,3295,22.88,5.12,1.0,1.0,0.62,0.94,6.06,84.62
84,11478,507764,401032639,2223,15.44,3.51,11108,77.14,23.9,4133,28.7,6.0,1.0,1.0,0.61,0.94,4.68,82.99
85,8506,479846,385128507,2244,15.58,3.54,7719,53.6,11.74,4178,29.01,6.92,1.0,1.0,0.62,0.94,7.47,93.31
86,8304,498954,442234090,2202,15.29,3.32,7892,54.81,18.81,3631,25.22,6.27,1.0,1.0,0.63,0.94,8.87,88.15
