id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22967,26730683,24569063179,5490,38.12,45.91,4464,31.0,43.85,15490,107.57,130.42,0.76,0.82,0.42,0.24,43.22,133.47
1,21847,14478356,14386454982,6609,45.9,47.91,6234,43.29,50.95,16114,111.9,123.01,0.78,0.83,0.43,0.26,39.12,131.31
2,18588,21150663,22342700413,4326,30.04,28.63,3190,22.15,29.73,13243,91.97,96.87,0.76,0.81,0.41,0.27,52.05,130.87
3,19063,5439605,4595273730,3054,21.21,13.13,1822,12.65,11.51,11172,77.58,74.66,0.76,0.81,0.45,0.28,53.55,125.7
4,4175,1871809,1572053543,1967,13.66,14.35,1091,7.58,6.1,3424,23.78,22.43,0.83,0.85,0.41,0.28,51.94,141.19
5,3140,1021924,911080316,1529,10.62,3.6,1014,7.04,2.49,2645,18.37,8.74,0.7,0.74,0.46,0.39,55.05,147.37
6,11748,13191528,13420119176,2252,15.75,12.98,1581,11.06,14.08,7427,51.94,73.43,0.82,0.87,0.42,0.3,56.58,138.06
7,21369,22059651,20935978260,3590,24.93,21.82,2290,15.9,15.29,13284,92.25,97.09,0.79,0.84,0.42,0.22,44.04,132.06
8,17744,14091880,14619503855,3867,26.85,20.91,2198,15.26,12.9,12450,86.46,74.71,0.71,0.75,0.41,0.23,41.86,134.19
9,15875,8376366,7980299841,3576,24.83,24.64,2094,14.54,16.01,11841,82.23,79.54,0.66,0.74,0.45,0.28,40.36,143.97
10,12732,7334163,6243743404,3146,22.15,27.23,1557,10.96,10.22,9211,64.87,71.15,0.85,0.86,0.43,0.29,40.63,142.93
11,1596,142898,126732424,855,7.57,3.52,643,5.69,2.0,1286,11.38,8.04,0.83,0.82,0.4,0.32,32.1,172.13
12,1083,140036,24527878,480,5.0,2.21,444,4.62,1.82,830,8.65,4.57,0.6,0.62,0.35,0.3,6.91,174.26
13,1556,696961,775421647,748,5.94,3.69,561,4.45,2.02,1310,10.4,7.13,0.6,0.63,0.4,0.32,18.44,157.73
14,2280,672828,644802824,974,7.38,4.19,651,4.93,1.99,1854,14.05,9.8,0.61,0.61,0.47,0.4,25.64,146.02
15,1736,281537,299233929,888,7.53,13.77,794,6.73,17.58,1476,12.51,20.7,0.67,0.7,0.44,0.38,18.1,144.98
16,451,78071,69177050,288,4.3,1.94,292,4.36,2.14,406,6.06,4.1,0.62,0.64,0.38,0.35,11.83,153.32
17,1460,212716,236359147,723,5.6,6.09,682,5.29,4.8,1352,10.48,9.6,0.49,0.52,0.39,0.36,15.02,158.07
18,944,185675,234279609,552,4.8,2.23,452,3.93,1.67,867,7.54,3.97,0.83,0.86,0.41,0.35,45.25,153.15
19,1339,754485,993642209,650,4.96,2.12,567,4.33,1.48,1244,9.5,4.28,0.68,0.72,0.38,0.31,27.42,157.11
20,8252,9045871,8049636097,1914,14.61,16.57,1157,8.83,11.28,6029,46.02,59.46,0.57,0.63,0.36,0.22,26.81,147.15
21,20458,12123660,9607982520,4055,28.16,29.75,2614,18.15,33.63,14548,101.03,128.31,0.8,0.83,0.44,0.28,50.59,131.96
22,25220,28873168,27785989298,3691,25.63,18.87,2241,15.56,18.55,15511,107.72,105.84,0.84,0.87,0.41,0.24,53.12,133.44
23,26389,27686385,24929758384,4039,28.05,21.32,2695,18.72,19.01,16394,113.85,100.3,0.79,0.84,0.45,0.25,57.25,127.75
24,20524,11674619,9480612673,3819,26.52,20.98,2573,17.87,29.99,14090,97.85,97.54,0.81,0.85,0.38,0.19,53.43,126.36
25,2354,836837,1002557601,972,6.99,3.7,700,5.04,2.11,1754,12.62,9.65,0.81,0.87,0.46,0.4,48.75,148.18
26,1503,1006266,849675977,892,6.56,2.12,699,5.14,2.0,1332,9.79,4.15,0.69,0.74,0.52,0.53,68.01,145.39
27,24496,18471368,18451731806,2481,17.35,15.57,1451,10.15,9.28,8429,58.94,83.42,0.64,0.7,0.46,0.38,68.48,133.79
28,29271,24635925,21463095199,3350,23.26,18.93,2204,15.31,26.55,12174,84.54,95.27,0.71,0.8,0.45,0.27,52.36,129.01
29,32228,15366539,13493255205,3332,23.14,14.24,2532,17.58,49.6,13872,96.33,89.8,0.75,0.82,0.45,0.27,44.45,131.01
30,28067,16585842,13950046269,3482,24.35,16.7,2089,14.61,15.24,14803,103.52,108.81,0.69,0.76,0.39,0.23,46.94,134.53
31,22140,18348801,17644620820,3158,21.93,12.27,4268,29.64,201.74,12082,83.9,72.78,0.72,0.8,0.38,0.25,39.85,124.09
32,5149,8859707,7535691846,1222,8.61,4.31,894,6.3,2.63,2244,15.8,11.83,0.84,0.88,0.44,0.34,38.6,153.45
33,2282,1509689,1345055966,1072,7.44,2.69,845,5.87,2.11,1972,13.69,6.06,0.75,0.83,0.45,0.41,54.34,152.03
34,2803,432608,316247824,1288,9.01,3.03,949,6.64,2.28,2223,15.55,8.95,0.76,0.82,0.49,0.45,65.3,149.56
35,5576,1836900,1427716561,1808,12.73,6.27,1020,7.18,3.22,3889,27.39,18.91,0.66,0.73,0.45,0.38,53.61,143.47
36,4285,692072,488888418,1637,11.37,4.17,920,6.39,2.29,3113,21.62,14.82,0.8,0.85,0.46,0.39,53.18,135.46
37,4649,925512,788942556,1659,11.68,4.53,914,6.44,2.47,3253,22.91,13.16,0.79,0.83,0.46,0.42,50.89,134.43
38,2742,515450,587378639,1194,8.35,2.98,870,6.08,2.27,1718,12.01,7.06,0.89,0.93,0.44,0.45,71.0,144.56
39,4386,490227,373994303,1200,8.33,2.52,933,6.48,2.25,1803,12.52,4.63,0.82,0.9,0.42,0.42,67.73,149.89
