id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1936,11404,2817877,1193,8.28,3.28,1190,8.26,4.82,1688,11.72,5.44,0.74,0.81,0.49,0.54,5.26,104.78
1,2023,57557,71069240,1245,8.65,2.8,1178,8.18,3.64,1802,12.51,4.38,0.78,0.87,0.5,0.54,5.41,117.68
2,1725,7726,1073435,1048,7.28,3.13,1109,7.7,3.94,1422,9.88,4.62,0.71,0.74,0.48,0.52,5.65,107.91
3,1657,8117,1204984,1006,7.19,2.68,1060,7.57,3.51,1437,10.26,4.14,0.74,0.78,0.48,0.5,4.87,107.41
4,2193,10274,1647768,1175,8.22,2.88,1198,8.38,3.87,1885,13.18,5.83,0.74,0.8,0.5,0.56,4.64,123.23
5,2168,12634,2014916,1269,8.94,3.8,1463,10.3,5.38,1674,11.79,5.65,0.83,0.86,0.5,0.55,5.02,105.54
6,2088,9020,1385500,1112,7.83,2.88,1164,8.2,3.99,1687,11.88,5.16,0.69,0.77,0.5,0.54,5.65,99.57
7,1399,7721,1256207,974,6.81,2.91,1096,7.66,3.64,1143,7.99,3.89,0.82,0.84,0.51,0.54,4.22,82.03
8,2020,8080,1269964,1102,7.65,3.1,1064,7.39,4.19,1697,11.78,5.24,0.74,0.8,0.44,0.47,3.0,128.08
9,1753,79236,106027961,937,6.6,2.13,884,6.23,2.44,1409,9.92,3.96,0.74,0.8,0.44,0.51,3.35,149.01
10,1475,4569,720196,865,6.13,2.17,794,5.63,2.28,1175,8.33,3.03,0.7,0.73,0.46,0.52,3.13,146.8
11,1595,6380,988308,932,6.56,2.26,913,6.43,3.05,1234,8.69,3.36,0.75,0.79,0.43,0.49,3.44,144.38
12,2094,8510,1328079,1143,7.99,2.53,1028,7.19,3.05,1770,12.38,4.96,0.75,0.83,0.47,0.52,4.69,136.64
13,1590,7895,1383024,944,6.7,2.31,920,6.52,3.29,1419,10.06,4.09,0.74,0.82,0.49,0.51,4.24,112.54
14,1244,5751,992094,825,5.94,2.34,710,5.11,2.76,1142,8.22,3.68,0.71,0.77,0.52,0.58,4.3,107.38
15,1195,5703,937628,765,5.39,1.79,806,5.68,2.76,1032,7.27,3.29,0.74,0.78,0.51,0.55,4.1,108.0
16,1484,6007,943899,854,6.1,2.38,809,5.78,3.12,1303,9.31,4.29,0.66,0.72,0.5,0.52,4.21,112.24
17,1548,7754,1284260,946,6.66,2.41,923,6.5,3.27,1382,9.73,4.4,0.77,0.83,0.46,0.5,3.81,115.36
18,2178,10389,1670913,1182,8.21,2.7,1082,7.51,4.01,1911,13.27,5.18,0.72,0.81,0.47,0.51,4.09,121.22
19,2149,11031,1776657,1118,7.76,2.8,1035,7.19,3.8,1886,13.1,5.65,0.73,0.83,0.48,0.52,5.55,117.91
20,1853,10977,1916938,1048,7.65,2.94,1074,7.84,4.65,1611,11.76,4.75,0.72,0.8,0.53,0.57,5.1,113.02
21,1536,9913,1578979,974,6.96,2.61,1068,7.63,3.23,1263,9.02,3.63,0.84,0.88,0.54,0.57,6.06,95.25
22,1527,8620,1478228,936,6.64,3.75,993,7.04,3.76,1276,9.05,5.44,0.74,0.78,0.48,0.5,4.88,99.07
23,1549,9170,2437353,1020,7.18,2.63,1079,7.6,3.98,1289,9.08,3.84,0.8,0.84,0.5,0.55,6.58,101.72
24,1454,6541,1066816,899,6.42,2.43,875,6.25,2.93,1256,8.97,4.15,0.72,0.78,0.52,0.56,5.96,99.86
25,1585,8523,1326777,896,6.31,2.33,934,6.58,4.19,1400,9.86,4.46,0.72,0.77,0.49,0.53,5.41,108.05
26,2178,13232,2193657,1088,7.56,2.73,1216,8.44,4.68,1908,13.25,5.77,0.78,0.86,0.46,0.5,5.46,108.39
27,1658,8546,1335958,920,6.43,2.4,954,6.67,3.62,1419,9.92,4.44,0.68,0.73,0.52,0.56,5.1,110.51
28,1035,4300,722072,657,4.98,2.13,698,5.29,3.41,880,6.67,3.35,0.62,0.66,0.52,0.54,5.42,102.25
29,1553,7954,1269265,983,7.02,3.42,957,6.84,4.99,1327,9.48,5.17,0.69,0.74,0.52,0.55,6.65,97.21
30,1644,8375,2585464,1014,7.09,2.87,913,6.38,3.45,1461,10.22,4.63,0.65,0.71,0.5,0.52,7.18,115.3
31,1603,8053,1348248,967,6.76,2.87,909,6.36,3.41,1401,9.8,5.09,0.73,0.8,0.51,0.54,5.49,107.8
32,1643,8632,1374101,1026,7.28,3.53,1009,7.16,5.79,1447,10.26,6.35,0.73,0.79,0.52,0.58,4.59,107.97
33,2041,8951,1378794,1070,7.54,3.51,1030,7.25,4.89,1810,12.75,6.57,0.65,0.73,0.51,0.55,5.25,110.3
34,1903,8774,1313445,958,6.7,2.63,1115,7.8,13.91,1510,10.56,5.51,0.67,0.72,0.51,0.54,5.7,107.8
35,1845,5738,826858,887,6.2,2.55,669,4.68,2.59,1679,11.74,5.49,0.46,0.53,0.54,0.58,4.51,116.4
36,1629,9762,1589948,960,6.81,2.91,934,6.62,4.07,1448,10.27,4.84,0.71,0.77,0.53,0.58,6.9,109.89
37,1805,11396,4741119,1019,7.18,2.66,996,7.01,3.75,1560,10.99,5.0,0.66,0.73,0.49,0.52,4.38,109.22
38,1764,7778,1191989,988,7.01,3.35,1072,7.6,4.38,1468,10.41,4.79,0.67,0.72,0.5,0.52,5.93,95.89
39,1616,7374,1269182,940,6.57,2.75,987,6.9,3.35,1342,9.38,4.57,0.66,0.7,0.52,0.54,6.64,101.29
40,2637,9083,1352129,1047,7.27,3.11,1003,6.97,5.07,2305,16.01,6.59,0.51,0.6,0.51,0.53,6.03,120.95
41,2762,10584,1467058,1135,7.94,3.16,1148,8.03,4.84,2104,14.71,6.45,0.59,0.66,0.52,0.56,5.98,127.41
42,2507,9295,1317761,1114,7.85,3.37,1068,7.52,4.44,1996,14.06,6.53,0.6,0.68,0.47,0.5,4.96,137.57
43,2650,17428,11937305,1212,8.42,2.76,1290,8.96,3.83,1843,12.8,5.62,0.74,0.8,0.46,0.51,5.79,132.19
44,2061,8303,1345141,1075,7.68,2.84,1130,8.07,3.68,1397,9.98,4.26,0.75,0.79,0.44,0.48,4.65,132.52
45,1586,86830,113141609,969,6.82,2.66,1028,7.24,3.4,1289,9.08,4.05,0.75,0.79,0.52,0.55,5.35,104.23
46,1890,8498,1292248,1023,7.2,2.75,1023,7.2,3.42,1537,10.82,4.5,0.69,0.74,0.51,0.55,5.07,115.35
47,2120,10953,1724892,1022,7.15,2.62,1100,7.69,3.71,1657,11.59,4.91,0.75,0.8,0.52,0.57,5.99,116.51
48,1982,9819,1471203,1057,7.34,2.69,1127,7.83,3.77,1572,10.92,4.4,0.7,0.76,0.53,0.57,7.71,127.13
49,2188,9454,1241140,977,6.83,2.32,1079,7.55,3.28,1588,11.1,4.48,0.68,0.73,0.5,0.54,7.1,133.64
50,2122,8113,1133730,1091,7.63,2.49,1082,7.57,3.45,1547,10.82,4.24,0.68,0.73,0.49,0.53,5.36,130.39
51,1904,8698,1466932,1094,7.65,3.15,1129,7.9,4.14,1602,11.2,5.04,0.7,0.75,0.51,0.53,5.28,109.55
52,2303,8965,1291393,1107,7.69,2.49,1000,6.94,3.4,1981,13.76,5.86,0.6,0.67,0.49,0.52,6.36,124.39
53,1588,8292,1310127,981,6.91,2.98,1138,8.01,3.91,1218,8.58,3.8,0.76,0.78,0.5,0.54,5.63,104.12
54,2478,9415,1337143,1054,7.64,2.78,1112,8.06,3.53,2070,15.0,6.5,0.63,0.73,0.48,0.51,5.69,125.59
55,1854,8663,1396041,1040,7.7,3.22,1142,8.46,4.48,1483,10.99,5.06,0.74,0.78,0.47,0.5,4.84,128.72
56,1396,6315,1094601,874,6.38,2.75,850,6.2,3.52,1101,8.04,3.64,0.74,0.77,0.49,0.53,4.04,117.85
57,1856,7535,1152136,968,7.07,2.72,1210,8.83,13.68,1283,9.36,4.16,0.71,0.73,0.48,0.53,4.73,129.59
58,1730,7836,1191105,997,7.02,3.07,955,6.73,3.86,1440,10.14,5.07,0.71,0.76,0.45,0.48,5.41,122.44
59,1678,6238,886656,981,7.16,2.7,893,6.52,3.11,1386,10.12,4.89,0.69,0.72,0.45,0.5,4.93,133.66
60,2112,8652,1145541,1005,6.98,2.47,934,6.49,3.67,1753,12.17,5.01,0.61,0.67,0.51,0.56,7.04,128.71
61,2163,8490,1265596,1113,7.73,2.51,1000,6.94,3.26,1717,11.92,4.84,0.68,0.74,0.47,0.52,5.18,140.73
62,2332,11252,1711116,1264,8.84,3.8,1191,8.33,6.0,2047,14.31,5.76,0.66,0.75,0.5,0.52,5.66,112.59
63,1734,7808,1122518,961,6.67,2.93,956,6.64,3.98,1383,9.6,4.62,0.65,0.69,0.48,0.52,5.57,133.96
64,1666,7805,1163281,949,6.73,2.81,963,6.83,3.76,1335,9.47,4.61,0.7,0.72,0.47,0.51,6.01,127.84
65,2207,9503,1307336,1111,7.72,3.59,1129,7.84,4.59,1921,13.34,6.8,0.63,0.7,0.51,0.54,5.9,108.29
66,2092,7522,1019187,1000,7.04,2.83,953,6.71,3.37,1831,12.89,6.43,0.57,0.62,0.49,0.53,6.1,118.92
67,1631,6426,940109,1010,7.16,2.88,940,6.67,3.68,1438,10.2,4.55,0.63,0.67,0.52,0.57,4.74,124.11
68,2240,8007,1091441,1255,8.72,3.12,1177,8.17,4.0,1957,13.59,4.86,0.59,0.64,0.49,0.53,5.53,119.93
69,2078,9825,1390759,1223,8.61,3.41,1179,8.3,4.83,1827,12.87,5.83,0.66,0.71,0.49,0.53,6.75,125.02
70,1615,6225,849622,1020,7.29,2.72,914,6.53,3.96,1417,10.12,4.42,0.58,0.6,0.52,0.58,4.95,130.78
71,1914,9387,1330902,1070,7.48,3.22,1054,7.37,4.19,1658,11.59,5.34,0.67,0.71,0.5,0.55,4.91,119.72
72,1738,9318,1450790,1032,7.27,2.65,1033,7.27,3.84,1484,10.45,4.78,0.71,0.76,0.52,0.56,5.54,120.78
73,1899,8837,1363998,1118,7.76,2.51,1142,7.93,3.89,1637,11.37,5.85,0.73,0.79,0.5,0.53,4.65,108.15
74,1999,8104,1196917,1115,7.8,2.82,1131,7.91,3.77,1709,11.95,5.31,0.68,0.73,0.5,0.53,5.95,119.31
75,2112,7741,1157178,1141,8.04,2.85,1031,7.26,3.95,1876,13.21,6.27,0.64,0.73,0.48,0.52,5.41,130.1
