id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,65,2576,32,3.2,1.32,34,3.4,1.78,45,4.5,1.9,0.43,0.45,0.33,0.32,0.83,173.46
1,1629,2209,83400,518,3.7,1.37,391,2.79,1.65,1553,11.09,3.65,0.12,0.14,0.46,0.44,5.68,170.38
2,2098,2805,105241,633,4.4,1.46,500,3.47,1.51,1986,13.79,5.09,0.15,0.17,0.42,0.4,6.27,178.24
3,2708,3572,133870,557,3.87,1.46,447,3.1,1.51,2561,17.78,6.29,0.09,0.1,0.45,0.44,6.25,173.89
4,2277,2985,111424,637,4.42,1.41,531,3.69,1.58,2071,14.38,4.16,0.16,0.19,0.4,0.39,5.65,184.16
5,2154,2741,103148,590,4.1,1.47,524,3.64,1.58,1961,13.62,4.47,0.17,0.19,0.42,0.4,4.67,176.51
6,1801,2432,92297,535,3.72,1.63,477,3.31,1.54,1697,11.78,4.08,0.14,0.16,0.41,0.4,6.37,174.91
7,1528,2017,75337,411,2.91,1.42,400,2.84,1.46,1471,10.43,4.12,0.13,0.15,0.43,0.41,6.11,173.71
8,1930,2466,96612,497,3.45,1.32,543,3.77,1.62,1688,11.72,4.33,0.24,0.26,0.38,0.36,5.29,186.48
9,948,1077,41595,344,3.44,1.16,407,4.07,1.37,736,7.36,2.77,0.49,0.51,0.29,0.27,2.63,192.96
10,261,300,11982,117,3.44,1.16,121,3.56,1.11,204,6.0,3.37,0.49,0.5,0.33,0.31,4.16,191.95
11,1523,1846,70396,535,4.08,1.46,530,4.05,1.54,1243,9.49,3.89,0.35,0.38,0.31,0.3,3.76,198.34
13,22,24,990,19,3.17,0.75,22,3.67,1.21,22,3.67,1.21,0.65,0.65,0.27,0.27,0.0,168.39
14,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.43,0.5,0.57,0.0,124.0
15,247,333,12818,137,2.58,1.06,147,2.77,1.45,236,4.45,2.11,0.3,0.32,0.4,0.38,4.76,178.46
16,9,17,612,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.17,0.19,0.63,0.62,0.4,81.21
17,14,17,632,12,2.0,0.89,12,2.0,1.1,12,2.0,0.89,0.28,0.3,0.5,0.49,0.0,109.56
18,55,63,2481,36,4.0,1.94,37,4.11,1.96,51,5.67,3.35,0.5,0.53,0.31,0.29,0.56,169.82
19,79,93,3566,39,3.55,2.07,39,3.55,2.02,68,6.18,4.67,0.41,0.43,0.33,0.31,3.09,160.67
20,694,834,34401,315,3.32,1.35,314,3.31,1.42,669,7.04,3.36,0.28,0.29,0.38,0.36,2.63,167.41
21,29,47,1832,21,3.5,1.64,20,3.33,1.51,27,4.5,2.74,0.37,0.38,0.37,0.36,1.41,136.17
22,1068,1320,51894,459,3.5,1.5,415,3.17,1.37,1002,7.65,3.38,0.25,0.27,0.39,0.37,6.96,164.9
23,84,108,4080,42,3.5,1.45,41,3.42,1.62,82,6.83,3.83,0.3,0.33,0.32,0.31,2.82,189.4
24,621,756,28883,293,3.05,1.39,284,2.96,1.39,602,6.27,2.79,0.25,0.28,0.4,0.38,4.8,165.02
25,632,765,30073,286,3.14,1.43,289,3.18,1.5,608,6.68,3.36,0.29,0.31,0.4,0.38,3.84,163.82
26,805,988,37970,318,2.97,1.4,317,2.96,1.45,769,7.19,3.55,0.23,0.25,0.4,0.39,3.79,171.51
27,787,1027,40179,303,2.78,1.11,310,2.84,1.23,757,6.94,3.68,0.24,0.25,0.41,0.39,4.27,160.29
28,28,35,1328,14,2.8,0.84,12,2.4,1.14,26,5.2,3.56,0.26,0.29,0.49,0.48,1.2,165.28
29,623,781,31818,341,3.55,1.48,322,3.35,1.56,594,6.19,2.91,0.31,0.32,0.38,0.36,4.31,170.26
30,61,86,3314,38,3.8,1.32,39,3.9,1.37,58,5.8,2.9,0.44,0.46,0.36,0.35,8.67,169.01
31,250,329,12936,134,2.98,1.34,136,3.02,1.45,240,5.33,2.83,0.28,0.3,0.41,0.39,4.1,176.89
32,44,75,2778,25,2.5,1.27,27,2.7,1.49,44,4.4,1.65,0.21,0.22,0.4,0.39,4.51,182.67
33,117,141,6081,81,3.52,1.38,83,3.61,1.44,115,5.0,2.63,0.44,0.45,0.29,0.28,3.13,161.86
34,479,605,23760,236,3.42,1.55,236,3.42,1.54,459,6.65,3.67,0.33,0.35,0.35,0.33,3.65,174.48
35,96,118,5204,72,4.0,2.17,75,4.17,2.41,94,5.22,2.84,0.46,0.47,0.29,0.27,2.28,171.44
36,569,709,28588,300,3.3,1.45,283,3.11,1.47,547,6.01,2.86,0.3,0.33,0.36,0.33,3.04,168.24
37,11,13,504,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.57,0.62,0.3,0.26,0.0,175.22
38,301,438,17033,173,3.93,1.74,168,3.82,1.9,293,6.66,2.45,0.33,0.35,0.34,0.32,5.02,192.36
39,66,76,2941,41,2.73,1.39,43,2.87,1.46,63,4.2,2.46,0.36,0.38,0.47,0.45,3.13,147.55
40,46,51,2297,40,3.08,1.8,42,3.23,1.79,42,3.23,1.88,0.39,0.39,0.4,0.36,0.06,124.4
41,39,44,1794,33,3.67,1.58,32,3.56,1.74,39,4.33,2.5,0.49,0.53,0.31,0.29,0.02,149.82
42,32,35,1549,23,3.83,2.48,24,4.0,2.53,25,4.17,2.86,0.55,0.55,0.24,0.22,0.02,157.19
43,20,28,1313,13,2.17,1.17,13,2.17,1.17,18,3.0,1.67,0.24,0.23,0.38,0.42,0.11,190.44
44,49,66,3522,39,3.25,1.6,40,3.33,1.56,44,3.67,1.78,0.47,0.5,0.32,0.27,0.23,164.35
45,73,101,4750,48,2.82,1.29,47,2.76,1.25,70,4.12,2.2,0.31,0.32,0.35,0.32,2.04,175.83
46,293,454,18162,156,3.25,1.54,153,3.19,1.55,276,5.75,3.16,0.28,0.28,0.37,0.36,8.75,173.92
47,61,75,3876,51,3.4,1.72,52,3.47,1.88,60,4.0,2.2,0.44,0.44,0.3,0.26,0.1,145.74
48,372,461,21747,180,3.75,1.18,192,4.0,1.32,264,5.5,2.42,0.59,0.56,0.22,0.23,1.06,212.74
49,67,75,2951,43,4.3,1.25,42,4.2,1.48,58,5.8,1.55,0.5,0.52,0.28,0.26,0.08,189.76
