id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,2990,1404891,112,5.89,2.47,84,4.42,1.98,140,7.37,3.58,0.62,0.57,0.48,0.45,5.02,98.75
1,315,3518,1379526,143,4.77,2.25,113,3.77,1.7,168,5.6,2.84,0.78,0.79,0.52,0.4,4.23,95.61
2,25,312,131966,15,5.0,1.0,14,4.67,0.58,22,7.33,4.93,1.0,1.0,0.35,0.26,6.37,153.97
3,94,2257,1520995,53,5.89,3.06,38,4.22,1.86,71,7.89,4.51,0.76,0.78,0.48,0.38,11.72,91.44
5,125,3862,3167993,81,4.26,1.19,71,3.74,1.15,95,5.0,2.91,0.86,0.84,0.45,0.42,22.94,154.69
7,102,592,117481,86,4.1,1.76,87,4.14,1.93,94,4.48,1.83,0.89,0.85,0.48,0.46,5.6,119.39
8,128,1573,646597,75,4.69,1.7,68,4.25,1.29,103,6.44,2.5,0.69,0.61,0.5,0.49,15.41,110.88
9,9,90,26995,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.08,0.02,0.48,0.53,15.25,186.08
10,42,103,7417,30,4.29,1.25,35,5.0,1.83,35,5.0,1.83,0.94,0.93,0.29,0.3,1.18,175.86
11,29,921,362176,13,3.25,0.96,16,4.0,1.15,19,4.75,1.5,0.64,0.55,0.48,0.31,24.27,142.88
14,21,235,51088,19,3.8,2.17,15,3.0,1.22,21,4.2,2.28,0.8,0.74,0.51,0.49,2.96,114.41
15,105,2500,1959288,74,4.35,1.73,65,3.82,1.55,95,5.59,3.0,0.89,0.87,0.47,0.38,9.68,124.26
16,120,3819,2613123,87,4.14,1.59,73,3.48,1.72,113,5.38,2.87,0.93,0.92,0.39,0.35,10.09,106.82
17,117,2305,1590671,75,4.41,2.43,60,3.53,1.62,107,6.29,4.03,0.98,0.98,0.49,0.38,27.21,133.28
21,10,74,28052,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.42,0.34,0.26,181.67
22,170,201436,251789488,80,11.43,5.5,29,4.14,2.41,139,19.86,11.47,0.95,0.96,0.43,0.3,63.1,124.6
23,53,639,359743,42,4.2,2.35,36,3.6,2.63,50,5.0,2.4,0.97,0.96,0.45,0.37,12.85,124.75
24,69,634,173020,51,3.4,1.45,52,3.47,1.55,64,4.27,2.02,0.87,0.86,0.56,0.58,3.15,118.95
28,19,337,77066,12,4.0,1.73,9,3.0,1.0,19,6.33,4.93,0.96,0.94,0.69,0.54,3.96,80.28
29,46,1242,562488,37,3.36,2.25,32,2.91,1.38,42,3.82,3.37,0.98,0.97,0.5,0.44,10.47,110.48
30,106,1077,463514,74,4.11,1.6,72,4.0,1.57,83,4.61,1.97,0.87,0.86,0.51,0.39,16.53,108.17
35,108,3269,742886,83,3.46,1.79,72,3.0,1.32,99,4.12,2.76,0.88,0.87,0.49,0.41,4.03,123.98
36,67,39713,41003832,25,4.17,1.6,21,3.5,0.84,45,7.5,2.26,0.53,0.48,0.42,0.38,34.64,81.4
37,125,4189,2309585,65,3.42,1.68,56,2.95,1.31,98,5.16,2.48,0.8,0.79,0.46,0.37,12.25,91.19
42,36,791,554431,32,4.0,1.41,28,3.5,1.41,33,4.12,1.46,0.8,0.75,0.63,0.65,8.8,166.75
43,10,56,11833,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.68,0.63,3.12,77.6
44,55,1350,552771,26,6.5,1.73,9,2.25,0.5,44,11.0,4.32,0.88,0.89,0.39,0.32,8.38,133.52
49,5,56,18199,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.64,0.58,4.12,131.75
51,17,225,79027,10,5.0,1.41,7,3.5,2.12,15,7.5,2.12,1.0,1.0,0.36,0.24,1.42,147.37
52,35,25220,29298946,26,4.33,3.61,18,3.0,2.19,32,5.33,4.18,1.0,1.0,0.45,0.48,1.46,86.91
56,9,241,86178,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.57,0.42,0.5,0.56,6.56,148.62
57,70,866,405895,50,3.57,1.28,51,3.64,1.22,62,4.43,2.03,0.75,0.67,0.53,0.49,13.81,130.51
59,36,791,340055,28,4.0,2.24,21,3.0,1.15,31,4.43,2.57,0.9,0.91,0.44,0.32,6.4,94.63
63,70,1229,383614,47,4.7,2.41,27,2.7,0.82,63,6.3,3.92,0.94,0.9,0.53,0.45,58.65,145.16
64,79,1807,636211,56,4.0,1.3,46,3.29,0.99,74,5.29,3.02,0.96,0.97,0.54,0.44,13.02,99.41
65,158,3659,1370010,79,6.08,5.69,41,3.15,1.91,128,9.85,13.53,0.84,0.81,0.52,0.47,15.54,89.47
66,133,4335,3408397,78,4.11,1.82,71,3.74,1.82,112,5.89,3.05,0.72,0.71,0.4,0.37,14.62,109.57
70,16,281,88980,11,5.5,0.71,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.42,0.38,9.98,90.84
72,53,1986,1501849,26,3.25,1.28,24,3.0,1.41,39,4.88,2.75,0.6,0.56,0.37,0.26,15.88,89.4
73,57,462,145275,49,4.9,1.91,47,4.7,1.83,56,5.6,2.46,0.86,0.85,0.3,0.3,4.96,126.38
85,57,1819,923444,34,4.86,2.48,28,4.0,1.83,47,6.71,3.64,0.56,0.54,0.54,0.39,10.25,118.33
87,47,10183,10228585,30,3.75,1.91,25,3.12,0.99,33,4.12,2.3,0.73,0.73,0.53,0.5,11.83,139.53
91,43,658,208781,35,5.0,1.83,29,4.14,1.21,41,5.86,2.54,0.8,0.8,0.47,0.42,16.73,125.03
93,81,1261,508101,62,5.17,2.25,56,4.67,1.72,74,6.17,3.71,0.73,0.69,0.55,0.46,12.63,118.81
94,53,819,312884,44,4.89,1.9,28,3.11,1.27,49,5.44,2.19,0.89,0.88,0.48,0.32,15.51,100.0
95,33,639,421925,22,4.4,2.7,20,4.0,2.45,30,6.0,4.3,0.97,0.97,0.52,0.45,6.82,94.06
99,8,204,37066,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.38,21.0,123.7
102,33,137,31543,21,3.0,1.41,26,3.71,1.6,27,3.86,2.12,1.0,1.0,0.4,0.37,2.59,161.93
