id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,13361,6505811,201,4.37,2.15,162,3.52,1.62,239,5.2,2.78,0.84,0.86,0.5,0.42,5.87,94.01
1,186,7587,4536309,104,3.71,1.82,83,2.96,1.45,154,5.5,2.98,0.81,0.79,0.53,0.46,35.14,110.85
2,185,17688,17099128,125,3.68,1.79,99,2.91,1.42,164,4.82,2.38,0.77,0.74,0.44,0.37,14.95,109.8
3,364,25152,18874532,226,4.43,2.41,165,3.24,1.61,318,6.24,5.03,0.94,0.92,0.47,0.4,37.83,137.25
4,723,76199,52881256,439,5.35,2.42,389,4.74,1.84,567,6.91,4.01,0.98,0.98,0.52,0.47,14.02,124.09
5,351,2827,755844,282,3.62,1.61,275,3.53,1.61,319,4.09,1.85,0.99,0.99,0.52,0.5,9.1,121.75
6,504,132705,173702436,356,5.01,2.46,285,4.01,1.65,414,5.83,3.53,0.98,0.98,0.5,0.46,7.04,118.0
7,406,24431,21005138,293,4.31,1.9,243,3.57,1.65,362,5.32,3.0,0.98,0.97,0.49,0.41,10.24,95.3
8,180,6164,4754632,129,3.69,1.78,110,3.14,1.29,158,4.51,3.33,0.85,0.83,0.54,0.51,18.91,106.58
9,621,19796,16159524,315,5.34,2.21,264,4.47,1.47,456,7.73,3.44,0.89,0.88,0.47,0.4,12.18,150.75
10,308,15789,12605719,150,4.69,2.26,99,3.09,1.25,250,7.81,4.92,0.89,0.87,0.45,0.42,67.22,151.58
11,56,2052,1863899,28,4.67,1.03,22,3.67,0.82,49,8.17,4.12,0.98,0.98,0.47,0.39,12.62,162.29
14,186,12700,3657003,110,5.5,2.35,66,3.3,1.22,158,7.9,5.09,0.94,0.93,0.51,0.38,31.04,133.28
15,208,9457,7733107,93,4.04,2.23,71,3.09,1.65,165,7.17,4.98,0.94,0.95,0.52,0.44,16.72,95.51
