id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,996,1230,51256,424,3.66,1.73,410,3.53,1.76,956,8.24,4.74,0.27,0.29,0.37,0.34,3.13,172.03
1,850,1087,44998,323,2.88,1.44,334,2.98,1.76,805,7.19,3.4,0.22,0.23,0.4,0.37,4.82,171.03
2,237,287,11593,139,3.16,1.4,139,3.16,1.41,218,4.95,2.29,0.38,0.4,0.36,0.34,3.08,165.39
3,16,17,653,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.58,0.62,0.35,0.32,0.63,175.97
4,19,20,1408,15,5.0,2.65,17,5.67,3.21,17,5.67,3.21,0.66,0.52,0.17,0.33,0.0,196.08
5,46,65,2488,22,2.75,1.04,24,3.0,1.2,44,5.5,2.39,0.31,0.34,0.36,0.33,4.3,198.23
6,21,24,1066,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.49,0.45,0.34,0.38,0.0,121.31
7,71,88,4050,50,2.94,1.48,49,2.88,1.54,69,4.06,1.71,0.35,0.36,0.4,0.39,2.11,154.73
8,88,103,4025,39,3.55,1.29,45,4.09,1.38,66,6.0,3.55,0.56,0.56,0.28,0.27,0.0,194.26
9,67,74,2854,33,3.67,1.0,38,4.22,1.3,50,5.56,1.94,0.62,0.65,0.25,0.24,2.15,206.85
10,789,891,36041,316,3.55,1.17,336,3.78,1.18,613,6.89,2.74,0.47,0.48,0.28,0.26,2.5,193.67
11,46,56,2230,33,5.5,1.52,32,5.33,0.82,39,6.5,2.81,0.71,0.72,0.18,0.16,1.54,198.77
12,274,335,12921,168,3.91,1.41,165,3.84,1.33,238,5.53,1.98,0.46,0.48,0.31,0.29,4.67,194.01
13,20,22,945,17,4.25,1.71,16,4.0,1.63,19,4.75,2.22,0.46,0.45,0.4,0.37,0.37,140.81
14,11,11,455,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.25,0.25,0.7,0.69,0.0,110.9
15,13,16,670,11,2.75,1.5,10,2.5,1.73,12,3.0,1.41,0.31,0.31,0.52,0.52,0.19,145.52
16,10,10,932,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.35,0.24,0.65,0.76,0.0,96.55
17,49,57,2324,31,3.1,1.52,30,3.0,1.56,49,4.9,2.96,0.38,0.38,0.33,0.33,0.0,166.19
18,481,574,22496,249,3.19,1.5,234,3.0,1.6,458,5.87,3.1,0.29,0.3,0.4,0.39,6.42,165.08
19,117,131,5348,73,3.84,1.77,76,4.0,1.97,107,5.63,2.45,0.44,0.46,0.31,0.29,0.91,167.06
20,26,30,1728,25,4.17,0.98,24,4.0,0.89,25,4.17,0.98,0.66,0.63,0.2,0.28,0.25,154.45
21,106,135,5232,65,3.25,1.77,66,3.3,1.98,91,4.55,2.84,0.37,0.39,0.37,0.36,0.39,152.44
22,452,538,20992,248,3.22,1.47,255,3.31,1.5,434,5.64,2.89,0.34,0.37,0.35,0.33,2.52,164.52
23,252,296,12492,125,3.29,1.16,127,3.34,1.26,231,6.08,2.5,0.34,0.36,0.33,0.32,2.51,162.98
24,925,1180,47759,417,3.36,1.37,376,3.03,1.41,901,7.27,3.67,0.24,0.25,0.4,0.38,3.79,165.22
25,865,1065,43097,355,3.17,1.41,360,3.21,1.53,824,7.36,3.71,0.29,0.31,0.37,0.35,4.76,166.4
26,28,34,1359,23,3.29,1.11,22,3.14,1.35,25,3.57,1.27,0.52,0.54,0.28,0.26,0.06,162.27
27,72,106,4083,38,3.45,1.69,38,3.45,1.75,68,6.18,3.74,0.32,0.34,0.33,0.32,3.53,173.81
28,49,58,2757,30,2.31,0.95,30,2.31,0.95,48,3.69,1.8,0.27,0.25,0.47,0.5,4.15,140.18
29,97,135,5088,62,3.26,1.52,60,3.16,1.46,94,4.95,2.68,0.34,0.37,0.36,0.34,3.11,184.17
30,61,66,2504,28,3.11,1.62,29,3.22,1.56,61,6.78,4.82,0.39,0.4,0.36,0.34,0.42,160.39
31,802,944,36763,370,3.43,1.48,368,3.41,1.56,768,7.11,2.77,0.3,0.34,0.34,0.32,4.84,173.81
32,289,391,15091,156,2.94,1.05,159,3.0,1.16,282,5.32,2.81,0.29,0.32,0.4,0.38,6.94,176.76
33,88,112,4884,59,3.93,1.79,63,4.2,2.01,78,5.2,2.21,0.47,0.46,0.25,0.28,4.77,173.69
34,884,1071,43674,382,3.57,1.24,382,3.57,1.44,828,7.74,3.69,0.3,0.32,0.38,0.35,4.42,170.48
35,114,143,6983,69,2.88,1.3,74,3.08,1.53,106,4.42,2.34,0.31,0.32,0.41,0.37,3.06,171.42
36,588,761,29891,289,2.95,1.34,287,2.93,1.39,571,5.83,3.02,0.26,0.28,0.4,0.37,2.9,176.14
37,23,38,1448,15,3.0,2.12,15,3.0,2.12,23,4.6,3.29,0.34,0.36,0.45,0.44,14.56,163.68
38,348,503,20182,181,3.07,1.22,176,2.98,1.27,336,5.69,2.77,0.25,0.25,0.39,0.39,4.18,176.05
39,120,139,6655,92,3.54,1.58,89,3.42,1.53,118,4.54,2.44,0.45,0.4,0.31,0.34,0.07,154.86
40,86,100,4732,68,3.4,1.31,67,3.35,1.5,83,4.15,2.28,0.5,0.47,0.31,0.34,0.01,149.76
41,975,1209,47776,419,3.95,1.59,387,3.65,1.65,919,8.67,4.2,0.28,0.3,0.35,0.34,5.32,174.11
42,79,96,3832,45,3.75,1.54,44,3.67,1.44,69,5.75,3.05,0.45,0.47,0.27,0.24,0.59,193.88
43,78,105,4210,43,3.31,1.25,47,3.62,1.5,75,5.77,3.75,0.41,0.42,0.33,0.32,2.32,177.72
44,142,190,7397,78,3.39,1.34,78,3.39,1.31,139,6.04,2.95,0.34,0.37,0.31,0.29,2.58,178.32
