id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12680,1369504,1244573331,1428,9.92,5.84,698,4.85,2.02,5528,38.39,24.38,0.94,0.95,0.44,0.29,27.12,127.27
1,11778,1350051,1223848867,1338,9.29,5.87,602,4.18,1.59,4784,33.22,21.58,0.97,0.98,0.44,0.27,24.46,126.2
2,14028,3107284,3158102291,1613,11.2,6.45,706,4.9,1.68,6200,43.06,24.98,0.95,0.96,0.4,0.23,29.75,126.7
3,15451,1602783,1720002522,1864,12.94,7.06,721,5.01,1.8,6598,45.82,26.01,0.98,0.99,0.41,0.24,32.01,126.74
4,7920,1345455,1401655804,1588,11.03,5.37,734,5.1,1.94,4881,33.9,18.46,0.96,0.96,0.42,0.33,71.63,130.75
5,3909,129032,78512758,1180,8.19,2.19,676,4.69,1.73,3165,21.98,5.79,0.97,0.97,0.46,0.41,89.96,130.43
6,4232,154260,96893704,1193,8.28,2.38,650,4.51,1.82,3358,23.32,5.72,0.96,0.96,0.46,0.41,95.57,127.4
7,9398,2591911,3056370216,1781,12.37,6.42,633,4.4,1.5,6521,45.28,28.48,0.96,0.97,0.36,0.25,78.61,126.34
8,8441,1222397,1189315043,1662,11.54,7.09,698,4.85,1.7,5851,40.63,32.59,0.96,0.96,0.39,0.29,57.75,141.86
9,5014,655185,604497395,1356,9.42,5.84,730,5.07,1.56,3737,25.95,20.02,0.97,0.97,0.38,0.29,52.88,150.04
10,5056,575539,600887035,1413,9.81,5.82,619,4.3,1.5,3763,26.13,17.5,0.96,0.96,0.41,0.33,51.82,141.97
11,3982,452803,421803775,1196,8.31,4.67,618,4.29,1.46,3001,20.84,15.37,0.99,0.99,0.42,0.36,56.69,148.28
12,2175,38189,20648282,766,5.32,1.7,541,3.76,1.54,1802,12.51,3.7,1.0,1.0,0.5,0.46,55.06,142.72
13,2267,51127,31619809,742,5.15,1.74,480,3.33,1.34,2005,13.92,4.47,1.0,1.0,0.48,0.44,61.86,127.68
14,7596,2146657,2391523415,1508,10.47,5.4,565,3.92,1.53,5626,39.07,21.2,0.98,0.97,0.38,0.27,74.45,131.31
15,11393,4059592,4911352023,1660,11.53,6.53,672,4.67,1.77,7563,52.52,23.64,0.97,0.97,0.42,0.28,51.7,133.74
