id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,6326,4784395,129,4.03,2.24,111,3.47,1.52,188,5.88,4.32,0.89,0.85,0.47,0.4,14.2,117.67
1,326,8005,5056235,214,4.04,2.15,145,2.74,1.26,308,5.81,4.3,0.91,0.89,0.44,0.34,39.69,139.22
2,310,12030,8661450,160,5.33,3.25,108,3.6,1.67,258,8.6,6.44,0.89,0.87,0.49,0.41,31.56,122.72
3,295,11535,9504282,170,4.86,1.99,114,3.26,1.92,230,6.57,3.17,0.93,0.91,0.51,0.45,9.07,90.8
4,112,2452,968199,61,4.36,2.34,45,3.21,1.42,87,6.21,4.1,0.55,0.5,0.48,0.44,15.62,104.61
5,63,2063,1261595,44,4.4,1.58,34,3.4,1.65,57,5.7,3.06,0.56,0.52,0.45,0.45,15.26,96.8
7,219,4468,1445010,134,3.83,1.32,112,3.2,1.21,186,5.31,2.59,0.84,0.85,0.53,0.48,13.38,89.59
8,331,5580,2096209,186,4.54,2.26,140,3.41,1.58,235,5.73,3.24,0.98,0.96,0.5,0.41,8.06,105.28
9,168,5594,3184901,86,3.91,1.63,87,3.95,1.25,116,5.27,2.1,0.92,0.91,0.55,0.58,6.74,157.47
10,210,6401,5665529,119,4.41,2.39,112,4.15,1.41,166,6.15,3.15,0.89,0.84,0.43,0.36,11.63,153.38
14,102,3038,2216339,68,3.78,2.16,52,2.89,1.18,86,4.78,2.39,0.96,0.97,0.59,0.53,15.4,107.61
15,286,5653,2472576,153,4.94,2.74,98,3.16,1.39,233,7.52,5.91,0.97,0.97,0.5,0.4,11.42,108.2
16,139,64518,72245854,81,4.5,2.73,51,2.83,1.25,120,6.67,4.35,0.94,0.95,0.42,0.29,19.97,91.22
17,228,3465,2042889,106,4.24,1.71,91,3.64,1.78,160,6.4,3.51,0.89,0.91,0.45,0.33,11.24,94.0
21,249,10750,8021975,135,4.35,1.94,99,3.19,1.6,210,6.77,2.8,0.83,0.81,0.5,0.48,45.42,122.24
22,301,12579,12202723,152,4.34,1.98,107,3.06,1.47,244,6.97,4.4,0.95,0.95,0.49,0.4,26.01,95.62
23,251,5652,3080305,126,4.2,2.78,89,2.97,1.5,211,7.03,4.75,0.98,0.97,0.55,0.45,34.4,128.14
24,356,3372,1343795,175,4.17,1.78,170,4.05,1.71,201,4.79,2.07,0.65,0.65,0.58,0.52,5.81,83.7
25,185,12207,12405510,70,8.75,2.82,31,3.88,2.36,120,15.0,7.29,1.0,1.0,0.43,0.35,9.83,83.99
29,58,740,252028,31,5.17,2.23,22,3.67,1.03,52,8.67,7.31,1.0,1.0,0.64,0.5,25.59,149.08
31,400,32389,31380829,201,6.48,2.49,100,3.23,1.38,349,11.26,4.59,1.0,1.0,0.44,0.34,95.8,96.91
32,199,111843,144342090,97,7.46,2.67,41,3.15,1.28,177,13.62,5.77,0.99,1.0,0.46,0.27,77.07,89.1
35,176,4643,2700123,81,3.52,1.34,71,3.09,1.24,133,5.78,2.92,0.91,0.88,0.45,0.37,13.96,88.33
36,470,32277,25897293,218,7.27,6.06,89,2.97,1.16,360,12.0,14.07,0.91,0.88,0.47,0.39,18.5,97.94
37,128,7195,4475925,88,3.38,1.65,71,2.73,1.28,120,4.62,2.4,0.76,0.74,0.54,0.48,10.79,92.24
38,218,14683,9900182,140,4.83,1.83,102,3.52,1.33,194,6.69,2.75,0.78,0.74,0.47,0.35,30.14,101.69
42,400,10010,6202847,182,5.87,3.32,102,3.29,1.51,321,10.35,6.24,0.98,0.99,0.45,0.4,45.27,145.39
43,617,27473,22871632,255,4.4,2.38,205,3.53,1.64,388,6.69,5.78,0.75,0.72,0.49,0.41,11.94,95.77
44,660,16848,9464072,329,3.87,1.76,256,3.01,1.24,492,5.79,3.57,0.83,0.81,0.52,0.46,7.2,95.39
45,445,8104,3279402,236,3.63,1.67,212,3.26,1.51,344,5.29,2.71,0.84,0.81,0.51,0.47,10.74,95.34
49,81,5664,6421354,62,4.13,1.13,56,3.73,1.39,73,4.87,1.3,0.98,0.99,0.35,0.32,6.85,121.91
50,213,21955,15159874,128,4.57,2.38,85,3.04,1.17,179,6.39,4.42,0.87,0.87,0.63,0.56,11.14,120.98
51,214,8650,4038897,133,4.75,1.82,92,3.29,1.01,169,6.04,2.9,0.81,0.77,0.51,0.42,39.93,105.56
52,228,5558,1746677,122,5.08,2.5,88,3.67,1.55,169,7.04,4.35,0.91,0.88,0.54,0.5,12.71,153.98
53,76,11646,11492040,37,7.4,3.13,24,4.8,1.3,52,10.4,4.34,0.92,0.89,0.54,0.37,10.76,136.15
54,709,57924,54817458,404,6.97,4.66,258,4.45,1.61,566,9.76,8.4,0.77,0.73,0.45,0.34,15.4,132.07
55,487,17599,6052159,254,5.52,2.77,169,3.67,1.8,401,8.72,5.69,0.94,0.93,0.55,0.39,11.95,115.8
56,248,13233,12465142,117,4.5,1.68,80,3.08,1.35,207,7.96,3.98,0.89,0.86,0.57,0.46,19.13,120.11
