id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,635,100073,111255998,366,6.54,3.62,171,3.05,1.46,552,9.86,6.63,0.91,0.91,0.44,0.35,60.55,135.57
1,416,20245,17398727,274,5.17,2.43,175,3.3,1.23,379,7.15,4.62,0.8,0.77,0.48,0.4,43.02,141.86
2,279,40468,33824401,173,4.81,3.88,99,2.75,1.2,249,6.92,5.85,0.85,0.81,0.42,0.35,38.79,118.78
3,264,139936,158263528,190,4.32,2.92,149,3.39,1.88,236,5.36,3.79,0.85,0.85,0.47,0.42,13.88,115.23
4,210,4125,2586535,129,5.86,1.83,113,5.14,1.96,178,8.09,3.16,0.96,0.95,0.41,0.27,17.45,119.05
7,291,14614,3894117,190,4.13,1.71,147,3.2,1.45,250,5.43,3.02,0.9,0.88,0.54,0.5,41.49,124.25
8,309,11442,11793060,184,4.6,2.45,139,3.48,1.57,270,6.75,5.57,0.84,0.82,0.54,0.53,31.24,139.69
9,441,12273,6883864,260,5.91,2.48,177,4.02,1.39,348,7.91,3.27,0.86,0.84,0.5,0.48,32.92,170.22
10,151,1496,571058,96,3.84,1.97,89,3.56,1.23,110,4.4,1.94,0.9,0.87,0.43,0.35,4.34,172.34
11,313,18889,22933841,155,7.05,2.01,109,4.95,1.43,228,10.36,5.08,1.0,1.0,0.41,0.3,29.48,133.43
14,260,7971,6185153,178,3.36,1.52,151,2.85,1.36,230,4.34,1.87,0.84,0.81,0.49,0.42,25.52,121.78
15,397,15728,11842095,214,4.86,3.13,134,3.05,1.51,289,6.57,4.77,0.94,0.94,0.5,0.39,28.31,129.6
16,241,6618,6208850,131,4.68,2.23,99,3.54,1.69,173,6.18,3.82,0.89,0.86,0.48,0.41,13.04,109.17
17,158,2428,1184554,93,4.23,2.07,90,4.09,1.9,138,6.27,4.28,0.76,0.72,0.42,0.38,4.24,123.57
18,1004,293361,276472853,542,5.71,2.89,344,3.62,1.66,830,8.74,5.35,0.81,0.79,0.5,0.37,18.39,87.06
19,119,6334,694861,89,4.45,1.88,78,3.9,1.65,111,5.55,2.84,0.83,0.79,0.61,0.58,6.27,100.71
21,207,8033,4728303,137,3.81,1.75,124,3.44,1.42,175,4.86,4.17,0.86,0.84,0.51,0.47,8.75,138.07
22,207,15518,15577806,119,4.1,2.04,101,3.48,1.86,185,6.38,3.93,0.94,0.94,0.48,0.43,16.67,109.86
23,330,38180,17293647,208,4.52,2.27,165,3.59,1.53,269,5.85,3.39,0.89,0.88,0.54,0.5,11.74,101.58
24,232,41142,54330258,145,4.68,3.07,90,2.9,1.3,192,6.19,4.46,0.91,0.91,0.59,0.53,10.69,101.21
25,80,37135,52469271,44,6.29,1.25,25,3.57,1.51,64,9.14,2.34,0.81,0.78,0.47,0.3,21.67,119.12
28,126,2079,869318,73,4.06,1.16,64,3.56,1.34,106,5.89,1.84,0.76,0.76,0.52,0.4,7.44,98.71
29,309,42261,34296063,130,4.64,2.09,102,3.64,1.59,234,8.36,6.76,0.97,0.96,0.38,0.28,26.34,133.27
30,236,8346,5304963,138,4.45,1.71,88,2.84,1.04,205,6.61,3.98,0.92,0.92,0.47,0.35,33.89,117.89
31,302,13875,12682251,157,3.92,1.9,119,2.98,1.37,219,5.48,2.85,0.77,0.75,0.54,0.5,9.9,100.53
32,83,5777,3954114,55,3.44,1.71,49,3.06,1.69,74,4.62,2.68,0.85,0.84,0.57,0.57,16.68,79.66
33,12,320,201049,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.06,7.96,104.72
34,100,1943,629649,69,5.31,2.36,43,3.31,1.55,88,6.77,2.59,0.89,0.85,0.43,0.3,96.89,138.12
35,195,37762,36790217,124,4.13,1.89,98,3.27,1.36,168,5.6,2.43,0.76,0.7,0.45,0.38,30.66,101.79
36,177,17613,19850987,116,3.74,1.84,85,2.74,1.26,154,4.97,3.15,0.78,0.77,0.51,0.45,16.49,98.24
37,676,127025,130641350,383,5.98,3.17,227,3.55,1.77,562,8.78,5.44,0.82,0.81,0.51,0.46,44.68,115.18
38,446,220070,247489989,216,5.02,2.72,165,3.84,1.29,340,7.91,5.92,0.74,0.72,0.44,0.36,25.88,105.07
42,498,34874,26860498,325,4.64,2.15,263,3.76,1.62,380,5.43,3.14,0.89,0.88,0.46,0.37,37.0,155.96
43,2048,44666,11956263,432,7.45,2.25,297,5.12,1.63,790,13.62,4.6,0.75,0.8,0.57,0.5,12.57,99.71
44,246,9161,9861039,164,3.9,1.74,143,3.4,1.58,209,4.98,2.45,0.86,0.85,0.52,0.46,13.0,92.5
45,85,2656,1281623,58,3.41,2.03,42,2.47,1.23,73,4.29,3.18,0.8,0.79,0.49,0.4,15.54,91.25
46,84,1206,438073,63,3.5,1.25,61,3.39,1.54,77,4.28,2.24,0.93,0.94,0.59,0.51,6.73,102.93
49,226,6083,4683126,133,3.8,1.66,117,3.34,1.45,173,4.94,2.9,0.92,0.91,0.47,0.41,13.35,143.95
50,287,6283,3286152,190,4.63,2.05,163,3.98,1.49,232,5.66,3.2,0.77,0.7,0.44,0.43,7.93,150.23
51,829,161081,139992927,468,6.16,3.06,366,4.82,2.33,732,9.63,5.59,0.86,0.87,0.47,0.36,44.86,140.1
52,416,26877,23017939,237,6.24,3.63,130,3.42,1.76,346,9.11,6.79,0.96,0.94,0.44,0.32,37.92,119.06
53,255,3093,970265,165,4.71,1.72,135,3.86,1.46,217,6.2,2.45,0.96,0.96,0.58,0.48,8.0,104.68
55,37,467,239406,19,9.5,2.12,13,6.5,0.71,28,14.0,4.24,0.96,1.0,0.38,0.1,5.1,135.56
56,46,409,117501,26,2.6,1.51,28,2.8,1.81,29,2.9,1.6,0.8,0.77,0.64,0.68,3.92,127.65
57,508,13265,7456428,304,6.2,3.61,213,4.35,1.49,420,8.57,7.42,0.96,0.96,0.49,0.39,17.63,155.76
58,581,15895,6401129,332,5.03,2.29,249,3.77,1.58,453,6.86,4.02,0.93,0.92,0.53,0.49,21.8,116.59
59,265,11315,10739392,141,3.71,1.31,133,3.5,1.2,184,4.84,2.39,0.92,0.93,0.53,0.45,5.91,146.17
60,265,6910,2924500,63,7.0,3.0,35,3.89,1.83,134,14.89,5.4,0.87,0.92,0.49,0.35,9.33,90.27
63,178,1343,425864,114,4.38,1.75,94,3.62,1.68,134,5.15,2.34,0.9,0.91,0.57,0.6,3.3,145.2
64,166,8260,4902196,89,4.45,2.04,69,3.45,2.14,137,6.85,4.06,0.79,0.81,0.48,0.34,11.64,97.56
65,299,18844,17006277,168,4.67,2.54,129,3.58,1.44,249,6.92,4.66,0.86,0.85,0.48,0.34,20.48,109.53
66,297,10447,7152293,202,5.46,3.05,138,3.73,1.61,265,7.16,4.72,0.85,0.84,0.48,0.35,10.05,101.39
67,71,842,259742,37,2.85,1.41,39,3.0,1.53,51,3.92,1.85,0.88,0.88,0.57,0.53,5.2,95.82
69,20,143,42174,14,3.5,1.73,12,3.0,0.82,18,4.5,2.38,0.86,0.78,0.73,0.72,0.43,119.92
70,338,128467,150647376,231,4.62,2.63,184,3.68,1.7,300,6.0,3.82,0.79,0.75,0.54,0.55,22.94,110.98
71,439,88505,97464950,265,4.08,1.86,215,3.31,1.54,344,5.29,3.06,0.79,0.78,0.52,0.48,41.27,110.56
72,228,9774,9648318,153,3.92,1.75,135,3.46,1.41,196,5.03,2.16,0.85,0.84,0.48,0.44,37.13,123.77
73,60,19067,14784557,34,3.4,2.41,29,2.9,1.66,51,5.1,6.85,0.89,0.9,0.4,0.37,18.28,143.09
74,93,6811,6482348,38,5.43,2.99,23,3.29,1.38,79,11.29,10.56,1.0,1.0,0.33,0.21,73.02,134.94
79,254,48888,26842998,92,10.22,8.8,52,5.78,2.73,189,21.0,26.14,0.6,0.65,0.34,0.23,44.32,139.62
80,89,42279,48937570,62,4.13,2.42,41,2.73,1.44,78,5.2,4.14,0.94,0.91,0.47,0.28,88.58,143.7
82,54,2770,2486544,19,6.33,7.51,5,1.67,0.58,44,14.67,17.62,0.91,0.93,0.35,0.2,26.02,151.67
85,127,5365,5242455,82,3.9,1.84,77,3.67,1.56,105,5.0,2.43,0.9,0.89,0.48,0.49,9.51,134.01
86,112,3066,2180263,80,3.33,1.24,76,3.17,1.13,85,3.54,1.32,0.89,0.85,0.52,0.54,3.56,155.23
87,62,8126,3358948,44,4.4,1.65,37,3.7,1.06,55,5.5,1.96,0.74,0.73,0.41,0.35,13.61,117.93
88,110,438,123287,85,3.54,1.5,83,3.46,1.38,89,3.71,1.49,0.96,0.95,0.59,0.65,2.45,160.56
